   1.1900000e+02
   1.5474642e-01   2.1739130e-01   3.9130435e-01   1.6666667e-01
   1.6514954e-01   2.1739130e-01   3.4782609e-01   1.6666667e-01
   1.7555267e-01   1.7391304e-01   3.4782609e-01   1.6666667e-01
   1.8302991e-01   1.7391304e-01   3.0434783e-01   1.6666667e-01
   1.9343303e-01   1.7391304e-01   3.0434783e-01   1.6666667e-01
   1.9700910e-01   1.7391304e-01   2.6086957e-01   1.6666667e-01
   2.1293888e-01   1.7391304e-01   3.0434783e-01   1.6666667e-01
   2.4479844e-01   1.7391304e-01   3.0434783e-01   1.6666667e-01
   3.2054616e-01   1.7391304e-01   3.9130435e-01   1.6666667e-01
   5.5916775e-01   1.7391304e-01   6.5217391e-01   1.6666667e-01
   8.1176853e-01   1.7391304e-01   7.8260870e-01   1.6666667e-01
   9.2327698e-01   2.1739130e-01   8.2608696e-01   1.6666667e-01
   9.0182055e-01   2.6086957e-01   8.2608696e-01   1.6666667e-01
   8.5273082e-01   2.6086957e-01   8.6956522e-01   1.6666667e-01
   7.8315995e-01   3.0434783e-01   8.6956522e-01   1.6666667e-01
   6.9440832e-01   3.4782609e-01   8.6956522e-01   1.6666667e-01
   6.0890767e-01   3.9130435e-01   8.6956522e-01   1.6666667e-01
   5.0292588e-01   3.9130435e-01   8.2608696e-01   1.6666667e-01
   3.9401821e-01   3.9130435e-01   6.9565217e-01   1.6666667e-01
   2.8836151e-01   3.9130435e-01   6.5217391e-01   1.6666667e-01
   2.3732120e-01   3.9130435e-01   6.0869565e-01   1.6666667e-01
   1.9733420e-01   3.9130435e-01   5.6521739e-01   1.6666667e-01
   1.8075423e-01   3.4782609e-01   5.2173913e-01   1.6666667e-01
   1.4759428e-01   3.0434783e-01   4.3478261e-01   1.6666667e-01
   1.2093628e-01   3.0434783e-01   4.3478261e-01   1.6666667e-01
   1.0143043e-01   2.6086957e-01   3.9130435e-01   1.6666667e-01
   9.2002601e-02   2.6086957e-01   3.4782609e-01   1.6666667e-01
   1.0663199e-01   2.6086957e-01   3.4782609e-01   1.6666667e-01
   1.2938882e-01   2.6086957e-01   3.9130435e-01   1.6666667e-01
   1.3979194e-01   3.0434783e-01   4.3478261e-01   1.6666667e-01
   1.4889467e-01   3.4782609e-01   4.7826087e-01   1.6666667e-01
   1.5409623e-01   3.4782609e-01   5.2173913e-01   1.6666667e-01
   1.7262679e-01   3.9130435e-01   5.6521739e-01   1.6666667e-01
   1.8140442e-01   4.3478261e-01   6.0869565e-01   1.6666667e-01
   1.8660598e-01   4.7826087e-01   6.0869565e-01   1.6666667e-01
   1.7815345e-01   5.2173913e-01   6.5217391e-01   1.6666667e-01
   1.7457737e-01   5.2173913e-01   6.9565217e-01   1.6666667e-01
   1.7165150e-01   5.6521739e-01   6.9565217e-01   1.6666667e-01
   1.5734720e-01   6.0869565e-01   6.9565217e-01   1.6666667e-01
   1.3556567e-01   6.0869565e-01   7.3913043e-01   1.6666667e-01
   1.2386216e-01   6.5217391e-01   7.3913043e-01   1.6666667e-01
   1.1540962e-01   6.9565217e-01   7.8260870e-01   1.6666667e-01
   1.0825748e-01   6.9565217e-01   7.8260870e-01   1.6666667e-01
   9.6228869e-02   6.9565217e-01   7.8260870e-01   1.6666667e-01
   1.0923277e-01   7.3913043e-01   7.8260870e-01   1.6666667e-01
   1.0955787e-01   7.3913043e-01   8.2608696e-01   1.6666667e-01
   1.0923277e-01   7.3913043e-01   8.2608696e-01   1.6666667e-01
   9.2327698e-02   7.3913043e-01   8.2608696e-01   1.6666667e-01
   1.6547464e-01   3.0434783e-01   8.2608696e-01   3.3333333e-01
   2.7243173e-01   2.6086957e-01   7.8260870e-01   3.3333333e-01
   3.5760728e-01   4.3478261e-02   4.3478261e-01   3.3333333e-01
   4.2880364e-01   4.3478261e-02   4.7826087e-01   3.3333333e-01
   4.8081925e-01   4.3478261e-02   5.2173913e-01   3.3333333e-01
   4.9252276e-01   0.0000000e+00   5.6521739e-01   3.3333333e-01
   5.2080624e-01   0.0000000e+00   5.6521739e-01   3.3333333e-01
   5.0422627e-01   0.0000000e+00   6.0869565e-01   3.3333333e-01
   4.8114434e-01   0.0000000e+00   6.0869565e-01   3.3333333e-01
   4.5351105e-01   4.3478261e-02   6.0869565e-01   3.3333333e-01
   4.5513654e-01   4.3478261e-02   6.5217391e-01   3.3333333e-01
   4.7106632e-01   8.6956522e-02   6.5217391e-01   3.3333333e-01
   4.6391417e-01   1.3043478e-01   6.5217391e-01   3.3333333e-01
   4.2587776e-01   1.7391304e-01   6.5217391e-01   3.3333333e-01
   3.5403121e-01   2.1739130e-01   6.5217391e-01   3.3333333e-01
   2.6300390e-01   3.0434783e-01   6.5217391e-01   3.3333333e-01
   1.2353706e-01   5.6521739e-01   6.5217391e-01   1.6666667e-01
   1.0240572e-01   6.0869565e-01   6.5217391e-01   1.6666667e-01
   8.2899870e-02   6.0869565e-01   6.5217391e-01   1.6666667e-01
   7.6397919e-02   6.0869565e-01   6.5217391e-01   1.6666667e-01
   6.7295189e-02   6.5217391e-01   6.5217391e-01   1.6666667e-01
   5.7867360e-02   6.5217391e-01   6.5217391e-01   1.6666667e-01
   4.8114434e-02   6.5217391e-01   6.5217391e-01   1.6666667e-01
   2.0806242e-02   6.5217391e-01   6.5217391e-01   0.0000000e+00
   2.0806242e-02   6.5217391e-01   6.5217391e-01   0.0000000e+00
   1.9505852e-02   6.5217391e-01   6.5217391e-01   0.0000000e+00
