   1.3000000e+02
   3.3760972e-04   6.4102564e-01   6.6025641e-01   0.0000000e+00
   3.3760972e-04   6.3247863e-01   6.5384615e-01   0.0000000e+00
   3.3760972e-04   6.2393162e-01   6.4743590e-01   0.0000000e+00
   3.3760972e-04   6.1538462e-01   6.4102564e-01   0.0000000e+00
   3.3760972e-04   6.0683761e-01   6.3461538e-01   0.0000000e+00
   3.3760972e-04   5.9829060e-01   6.2820513e-01   0.0000000e+00
   3.3760972e-04   5.8974359e-01   6.2179487e-01   0.0000000e+00
   5.0641458e-04   5.8119658e-01   6.1538462e-01   0.0000000e+00
   2.0256583e-02   5.7264957e-01   6.0897436e-01   0.0000000e+00
   6.5496286e-02   5.6410256e-01   6.0256410e-01   1.6666667e-01
   1.2322755e-01   5.5128205e-01   6.0256410e-01   1.6666667e-01
   1.5935179e-01   5.5128205e-01   6.1538462e-01   1.6666667e-01
   1.7842674e-01   5.5128205e-01   6.2820513e-01   1.6666667e-01
   1.9277515e-01   5.5128205e-01   6.4102564e-01   1.6666667e-01
   1.8399730e-01   5.6410256e-01   6.4102564e-01   1.6666667e-01
   1.6998650e-01   5.7692308e-01   6.5384615e-01   1.6666667e-01
   1.3875760e-01   5.8974359e-01   6.5384615e-01   1.6666667e-01
   1.0887914e-01   6.1538462e-01   6.6666667e-01   1.6666667e-01
   8.7947333e-02   6.2820513e-01   6.6666667e-01   1.6666667e-01
   6.9209993e-02   6.4102564e-01   6.6666667e-01   1.6666667e-01
   6.0600945e-02   6.4102564e-01   6.6666667e-01   1.6666667e-01
   5.8237677e-02   6.5384615e-01   6.6666667e-01   1.6666667e-01
   5.8068872e-02   6.5384615e-01   6.7948718e-01   1.6666667e-01
   6.0094531e-02   6.5384615e-01   6.7948718e-01   1.6666667e-01
   6.8028359e-02   6.4102564e-01   6.7948718e-01   1.6666667e-01
   1.1158001e-01   6.4102564e-01   6.7948718e-01   1.6666667e-01
   2.3244429e-01   6.2820513e-01   1.0000000e+00   3.3333333e-01
   4.3365969e-01   6.0256410e-01   1.0000000e+00   3.3333333e-01
   6.8923025e-01   5.7692308e-01   1.0000000e+00   3.3333333e-01
   8.9686023e-01   5.6410256e-01   9.8717949e-01   1.6666667e-01
   1.0000000e+00   5.3846154e-01   9.8717949e-01   1.6666667e-01
   9.4598244e-01   5.2564103e-01   9.6153846e-01   1.6666667e-01
   8.2123565e-01   5.1282051e-01   9.3589744e-01   1.6666667e-01
   7.0070898e-01   5.1282051e-01   9.2307692e-01   1.6666667e-01
   5.7849426e-01   5.1282051e-01   8.9743590e-01   1.6666667e-01
   4.1222147e-01   5.2564103e-01   8.7179487e-01   3.3333333e-01
   2.2096556e-01   5.3846154e-01   5.8974359e-01   1.6666667e-01
   4.4226874e-02   5.5256410e-01   6.0192308e-01   0.0000000e+00
   6.4145847e-03   5.6666667e-01   6.1410256e-01   0.0000000e+00
   7.0898042e-03   5.8076923e-01   6.2628205e-01   0.0000000e+00
   7.7650236e-03   5.9487179e-01   6.3846154e-01   0.0000000e+00
   8.4402431e-03   6.0897436e-01   6.5064103e-01   0.0000000e+00
   9.1154625e-03   6.2307692e-01   6.6282051e-01   0.0000000e+00
   9.7906820e-03   6.3717949e-01   6.7500000e-01   0.0000000e+00
   1.0465901e-02   6.5128205e-01   6.8717949e-01   0.0000000e+00
   1.1141121e-02   6.6538462e-01   6.9935897e-01   0.0000000e+00
   1.1816340e-02   6.7948718e-01   7.1153846e-01   0.0000000e+00
   1.2491560e-02   6.9358974e-01   7.2371795e-01   0.0000000e+00
   1.3166779e-02   7.0769231e-01   7.3589744e-01   0.0000000e+00
   1.3841999e-02   7.2179487e-01   7.4807692e-01   0.0000000e+00
   1.4517218e-02   7.3589744e-01   7.6025641e-01   0.0000000e+00
   1.5192438e-02   7.5000000e-01   7.7243590e-01   0.0000000e+00
   1.5867657e-02   7.6410256e-01   7.8461538e-01   0.0000000e+00
   1.6542876e-02   7.7820513e-01   7.9679487e-01   0.0000000e+00
   1.7386901e-02   7.9230769e-01   8.0897436e-01   0.0000000e+00
   2.6333558e-02   8.0641026e-01   8.2115385e-01   0.0000000e+00
   6.6002701e-02   8.2051282e-01   8.3333333e-01   1.6666667e-01
   9.4699527e-02   8.0769231e-01   8.4615385e-01   1.6666667e-01
   1.3622552e-01   8.2051282e-01   8.5897436e-01   1.6666667e-01
   1.3251182e-01   8.2051282e-01   8.7179487e-01   1.6666667e-01
   1.1596894e-01   8.3333333e-01   8.7179487e-01   1.6666667e-01
   7.2248481e-02   8.4615385e-01   8.5897436e-01   1.6666667e-01
   3.7305874e-02   8.4615385e-01   8.5897436e-01   0.0000000e+00
