   1.4600000e+02
   3.5142857e-01   4.4444444e-01   6.1111111e-01   1.6666667e-01
   3.1904762e-01   4.7222222e-01   6.3888889e-01   1.6666667e-01
   2.7238095e-01   5.2777778e-01   6.3888889e-01   1.6666667e-01
   2.4888889e-01   5.5555556e-01   6.6666667e-01   1.6666667e-01
   2.3206349e-01   5.8333333e-01   6.6666667e-01   1.6666667e-01
   2.1365079e-01   5.8333333e-01   6.6666667e-01   1.6666667e-01
   2.1111111e-01   5.8333333e-01   6.6666667e-01   1.6666667e-01
   2.2190476e-01   6.1111111e-01   6.9444444e-01   1.6666667e-01
   2.1174603e-01   6.1111111e-01   6.9444444e-01   1.6666667e-01
   1.8380952e-01   6.1111111e-01   6.9444444e-01   1.6666667e-01
   1.6730159e-01   6.1111111e-01   6.9444444e-01   1.6666667e-01
   1.5111111e-01   6.1111111e-01   6.9444444e-01   1.6666667e-01
   1.3619048e-01   6.1111111e-01   6.9444444e-01   1.6666667e-01
   1.2825397e-01   6.1111111e-01   6.6666667e-01   1.6666667e-01
   1.3428571e-01   6.1111111e-01   6.6666667e-01   1.6666667e-01
   1.1492063e-01   6.1111111e-01   6.6666667e-01   1.6666667e-01
   1.0539683e-01   6.1111111e-01   6.6666667e-01   1.6666667e-01
   8.5714286e-02   6.1111111e-01   6.3888889e-01   1.6666667e-01
   4.8571429e-02   5.1388889e-01   5.4166667e-01   0.0000000e+00
   0.0000000e+00   4.1666667e-01   4.4444444e-01   0.0000000e+00
   3.1746032e-03   3.1944444e-01   3.4722222e-01   0.0000000e+00
   3.1746032e-03   2.2222222e-01   2.5000000e-01   0.0000000e+00
   3.6825397e-02   1.2500000e-01   1.5277778e-01   0.0000000e+00
   8.1587302e-02   2.7777778e-02   5.5555556e-02   1.6666667e-01
   1.2349206e-01   2.7777778e-02   5.5555556e-02   1.6666667e-01
   1.4476190e-01   0.0000000e+00   8.3333333e-02   1.6666667e-01
   1.6063492e-01   0.0000000e+00   8.3333333e-02   1.6666667e-01
   1.6603175e-01   0.0000000e+00   8.3333333e-02   1.6666667e-01
   1.5968254e-01   0.0000000e+00   8.3333333e-02   1.6666667e-01
   1.5238095e-01   0.0000000e+00   8.3333333e-02   1.6666667e-01
   1.4412698e-01   0.0000000e+00   8.3333333e-02   1.6666667e-01
   1.5206349e-01   2.7777778e-02   8.3333333e-02   1.6666667e-01
   3.4380952e-01   2.7777778e-02   5.5555556e-01   3.3333333e-01
   5.6412698e-01   2.7777778e-02   5.8333333e-01   3.3333333e-01
   7.6031746e-01   5.5555556e-02   6.1111111e-01   3.3333333e-01
   8.5174603e-01   5.5555556e-02   6.3888889e-01   3.3333333e-01
   8.9206349e-01   5.5555556e-02   6.6666667e-01   3.3333333e-01
   8.7873016e-01   8.3333333e-02   6.6666667e-01   3.3333333e-01
   8.0920635e-01   8.3333333e-02   6.9444444e-01   3.3333333e-01
   7.3174603e-01   1.1111111e-01   6.9444444e-01   5.0000000e-01
   6.1238095e-01   1.1111111e-01   6.9444444e-01   5.0000000e-01
   5.8000000e-01   1.3888889e-01   7.2222222e-01   5.0000000e-01
   5.5650794e-01   1.3888889e-01   7.2222222e-01   3.3333333e-01
   5.3269841e-01   1.6666667e-01   7.2222222e-01   3.3333333e-01
   5.3396825e-01   1.9444444e-01   7.2222222e-01   3.3333333e-01
   4.8825397e-01   2.2222222e-01   7.5000000e-01   3.3333333e-01
   4.6698413e-01   2.2222222e-01   7.5000000e-01   3.3333333e-01
   4.4984127e-01   2.5000000e-01   7.5000000e-01   3.3333333e-01
   5.2444444e-01   2.7777778e-01   7.5000000e-01   3.3333333e-01
   5.7873016e-01   3.0555556e-01   7.2222222e-01   1.6666667e-01
   5.5873016e-01   3.3333333e-01   7.2222222e-01   1.6666667e-01
   4.4888889e-01   3.6111111e-01   6.6666667e-01   1.6666667e-01
   3.3714286e-01   4.1666667e-01   6.1111111e-01   1.6666667e-01
   2.3365079e-01   4.7222222e-01   6.1111111e-01   1.6666667e-01
   1.2126984e-01   4.7222222e-01   6.1111111e-01   0.0000000e+00
