   9.3000000e+01
   1.3415068e-01   4.3181818e-01   5.9090909e-01   3.3333333e-01
   6.4321251e-02   4.3181818e-01   4.7727273e-01   1.6666667e-01
   2.1144279e-02   4.1433566e-01   4.6153846e-01   0.0000000e+00
   4.6197584e-03   3.9685315e-01   4.4580420e-01   0.0000000e+00
   2.8429282e-03   3.7937063e-01   4.3006993e-01   0.0000000e+00
   3.1982942e-03   3.6188811e-01   4.1433566e-01   0.0000000e+00
   3.1982942e-03   3.4440559e-01   3.9860140e-01   0.0000000e+00
   3.1982942e-03   3.2692308e-01   3.8286713e-01   0.0000000e+00
   3.1982942e-03   3.0944056e-01   3.6713287e-01   0.0000000e+00
   2.8429282e-03   2.9195804e-01   3.5139860e-01   0.0000000e+00
   6.3965885e-03   2.7447552e-01   3.3566434e-01   0.0000000e+00
   1.1904762e-02   2.5699301e-01   3.1993007e-01   0.0000000e+00
   1.0660981e-02   2.3951049e-01   3.0419580e-01   0.0000000e+00
   1.3148543e-02   2.2202797e-01   2.8846154e-01   0.0000000e+00
   6.1656006e-02   2.0454545e-01   2.7272727e-01   1.6666667e-01
   3.0330490e-01   1.5909091e-01   5.6818182e-01   5.0000000e-01
   6.4161336e-01   6.8181818e-02   6.1363636e-01   1.6666667e-01
   8.9996446e-01   4.5454545e-02   6.1363636e-01   1.6666667e-01
   9.9626866e-01   2.2727273e-02   6.3636364e-01   1.6666667e-01
   1.0000000e+00   2.2727273e-02   6.3636364e-01   1.6666667e-01
   9.2395167e-01   2.2727273e-02   6.5909091e-01   1.6666667e-01
   8.0010661e-01   4.5454545e-02   6.5909091e-01   1.6666667e-01
   6.8248045e-01   6.8181818e-02   6.5909091e-01   1.6666667e-01
   5.5810235e-01   1.1363636e-01   6.5909091e-01   1.6666667e-01
   4.0547264e-01   2.2727273e-01   6.5909091e-01   1.6666667e-01
   2.3596304e-01   3.6363636e-01   5.0000000e-01   1.6666667e-01
   1.2224591e-01   4.0909091e-01   4.7727273e-01   1.6666667e-01
   9.1151386e-02   4.0909091e-01   4.7727273e-01   1.6666667e-01
   7.3738451e-02   4.3181818e-01   4.7727273e-01   1.6666667e-01
   6.2544421e-02   4.3181818e-01   4.7727273e-01   1.6666667e-01
   5.7213930e-02   4.3181818e-01   4.5454545e-01   1.6666667e-01
   4.3532338e-02   4.3181818e-01   4.5454545e-01   1.6666667e-01
   3.3759773e-02   4.3181818e-01   4.5454545e-01   1.6666667e-01
   3.1805259e-02   4.3181818e-01   4.5454545e-01   0.0000000e+00
