   3.5600000e+02
   4.0947735e-01   4.0229885e-01   6.3218391e-01   1.6666667e-01
   4.0153310e-01   4.0229885e-01   6.4367816e-01   1.6666667e-01
   3.6473868e-01   4.0229885e-01   6.4367816e-01   3.3333333e-01
   3.1790941e-01   4.1379310e-01   6.4367816e-01   3.3333333e-01
   2.5783972e-01   4.2528736e-01   6.4367816e-01   3.3333333e-01
   2.0501742e-01   4.3678161e-01   6.5517241e-01   3.3333333e-01
   1.5763066e-01   4.4827586e-01   6.5517241e-01   3.3333333e-01
   1.1958188e-01   4.7126437e-01   6.5517241e-01   3.3333333e-01
   9.1846690e-02   6.2068966e-01   6.5517241e-01   1.6666667e-01
   7.5818815e-02   6.2068966e-01   6.5517241e-01   1.6666667e-01
   9.2543554e-02   6.0919540e-01   6.5517241e-01   1.6666667e-01
   1.0090592e-01   6.0919540e-01   6.4367816e-01   1.6666667e-01
   1.0550523e-01   5.9770115e-01   6.4367816e-01   1.6666667e-01
   1.0285714e-01   5.9770115e-01   6.4367816e-01   1.6666667e-01
   9.5191638e-02   5.9770115e-01   6.4367816e-01   1.6666667e-01
   9.2125436e-02   5.9770115e-01   6.4367816e-01   1.6666667e-01
   8.7386760e-02   5.8620690e-01   6.4367816e-01   1.6666667e-01
   8.3623693e-02   5.8620690e-01   6.3218391e-01   1.6666667e-01
   7.3728223e-02   5.7471264e-01   6.0919540e-01   1.6666667e-01
   6.0627178e-02   5.7471264e-01   5.9770115e-01   1.6666667e-01
   5.0174216e-02   5.6321839e-01   5.8620690e-01   1.6666667e-01
   4.1811847e-02   5.7471264e-01   5.7471264e-01   1.6666667e-01
   3.8327526e-02   5.7471264e-01   5.7471264e-01   1.6666667e-01
   5.0174216e-02   5.4022989e-01   5.6321839e-01   1.6666667e-01
   1.1679443e-01   5.0574713e-01   5.7471264e-01   1.6666667e-01
   2.0083624e-01   4.9425287e-01   5.8620690e-01   1.6666667e-01
   2.7386760e-01   4.7126437e-01   5.8620690e-01   1.6666667e-01
   3.2752613e-01   4.5977011e-01   5.9770115e-01   1.6666667e-01
   3.7700348e-01   4.5977011e-01   6.0919540e-01   1.6666667e-01
   3.9609756e-01   4.4827586e-01   6.2068966e-01   1.6666667e-01
   3.8857143e-01   4.4827586e-01   6.2068966e-01   1.6666667e-01
   3.6919861e-01   4.4827586e-01   6.3218391e-01   1.6666667e-01
   3.4006969e-01   4.4827586e-01   6.3218391e-01   1.6666667e-01
   3.0550523e-01   4.4827586e-01   6.3218391e-01   3.3333333e-01
   2.6550523e-01   4.4827586e-01   6.4367816e-01   3.3333333e-01
   2.1797909e-01   4.4827586e-01   6.4367816e-01   3.3333333e-01
   1.8662021e-01   4.4827586e-01   6.4367816e-01   3.3333333e-01
   1.6027875e-01   4.4827586e-01   6.4367816e-01   3.3333333e-01
   1.5372822e-01   4.5977011e-01   6.5517241e-01   3.3333333e-01
   1.4634146e-01   4.5977011e-01   6.5517241e-01   3.3333333e-01
   1.3811847e-01   4.5977011e-01   6.5517241e-01   3.3333333e-01
   1.2599303e-01   4.7126437e-01   6.5517241e-01   3.3333333e-01
   1.1790941e-01   4.8275862e-01   6.5517241e-01   3.3333333e-01
   1.0829268e-01   4.8275862e-01   6.5517241e-01   3.3333333e-01
   9.7003484e-02   4.9425287e-01   6.5517241e-01   3.3333333e-01
   8.6132404e-02   5.0574713e-01   6.5517241e-01   3.3333333e-01
   7.8466899e-02   6.3218391e-01   6.5517241e-01   1.6666667e-01
   7.3867596e-02   6.2068966e-01   6.5517241e-01   1.6666667e-01
   7.4982578e-02   6.2068966e-01   6.5517241e-01   1.6666667e-01
   7.5261324e-02   6.2068966e-01   6.5517241e-01   1.6666667e-01
   7.4843206e-02   6.2068966e-01   6.5517241e-01   1.6666667e-01
   7.2334495e-02   6.2068966e-01   6.5517241e-01   1.6666667e-01
   6.7456446e-02   6.0919540e-01   6.5517241e-01   1.6666667e-01
   6.5783972e-02   6.0919540e-01   6.4367816e-01   1.6666667e-01
   5.8118467e-02   6.0919540e-01   6.4367816e-01   1.6666667e-01
   5.7839721e-02   6.0919540e-01   6.3218391e-01   1.6666667e-01
   7.4843206e-02   5.9770115e-01   6.3218391e-01   1.6666667e-01
   1.4494774e-01   5.4022989e-01   6.3218391e-01   1.6666667e-01
   2.3177700e-01   5.2873563e-01   6.3218391e-01   1.6666667e-01
   3.0508711e-01   5.2873563e-01   6.3218391e-01   1.6666667e-01
   3.2989547e-01   4.7126437e-01   6.4367816e-01   1.6666667e-01
   3.4494774e-01   4.5977011e-01   6.4367816e-01   1.6666667e-01
   3.5344948e-01   4.4827586e-01   6.4367816e-01   1.6666667e-01
   3.4703833e-01   4.4827586e-01   6.4367816e-01   1.6666667e-01
   3.3951220e-01   4.4827586e-01   6.4367816e-01   3.3333333e-01
   3.3310105e-01   4.4827586e-01   6.4367816e-01   3.3333333e-01
   3.3616725e-01   4.3678161e-01   6.5517241e-01   3.3333333e-01
   3.4397213e-01   4.4827586e-01   6.5517241e-01   1.6666667e-01
   3.4494774e-01   4.4827586e-01   6.5517241e-01   1.6666667e-01
   3.2543554e-01   4.4827586e-01   6.5517241e-01   3.3333333e-01
   2.8571429e-01   4.4827586e-01   6.6666667e-01   3.3333333e-01
   2.3693380e-01   4.5977011e-01   6.6666667e-01   3.3333333e-01
   1.9442509e-01   4.7126437e-01   6.6666667e-01   3.3333333e-01
   1.6585366e-01   4.7126437e-01   6.6666667e-01   3.3333333e-01
   1.3073171e-01   4.9425287e-01   6.5517241e-01   3.3333333e-01
   9.3937282e-02   6.2068966e-01   6.5517241e-01   1.6666667e-01
   7.3588850e-02   6.2068966e-01   6.5517241e-01   1.6666667e-01
   5.2822300e-02   6.2068966e-01   6.5517241e-01   1.6666667e-01
   5.5191638e-02   6.2068966e-01   6.4367816e-01   1.6666667e-01
   4.9756098e-02   6.0919540e-01   6.2068966e-01   0.0000000e+00
   5.0592334e-02   5.9770115e-01   5.9770115e-01   1.6666667e-01
   4.3484321e-02   5.9770115e-01   6.0919540e-01   1.6666667e-01
   4.6271777e-02   5.8620690e-01   5.8620690e-01   1.6666667e-01
   5.1428571e-02   5.7471264e-01   5.8620690e-01   1.6666667e-01
   5.6167247e-02   5.5172414e-01   5.8620690e-01   1.6666667e-01
   5.8118467e-02   5.4022989e-01   5.7471264e-01   1.6666667e-01
   6.2439024e-02   5.4022989e-01   5.7471264e-01   1.6666667e-01
   5.8397213e-02   5.4022989e-01   5.7471264e-01   1.6666667e-01
   5.6445993e-02   5.4022989e-01   5.6321839e-01   1.6666667e-01
   5.1149826e-02   5.4022989e-01   5.6321839e-01   1.6666667e-01
   4.0139373e-02   5.4022989e-01   5.5172414e-01   1.6666667e-01
   4.1811847e-02   5.3256705e-01   5.4022989e-01   0.0000000e+00
   3.5540070e-02   5.2490421e-01   5.2873563e-01   0.0000000e+00
   3.2055749e-02   5.1724138e-01   5.1724138e-01   1.6666667e-01
   2.8013937e-02   5.1724138e-01   5.1724138e-01   1.6666667e-01
   2.7456446e-02   5.0957854e-01   5.1340996e-01   0.0000000e+00
   2.9128920e-02   5.0191571e-01   5.0957854e-01   0.0000000e+00
   3.5261324e-02   4.9425287e-01   5.0574713e-01   1.6666667e-01
   3.7491289e-02   4.9425287e-01   5.0574713e-01   1.6666667e-01
   4.9477352e-02   4.8275862e-01   5.0574713e-01   1.6666667e-01
   7.3449477e-02   4.8275862e-01   5.0574713e-01   1.6666667e-01
   1.2822300e-01   4.8275862e-01   5.1724138e-01   1.6666667e-01
   2.4292683e-01   4.8275862e-01   6.7816092e-01   3.3333333e-01
   3.9818815e-01   4.8275862e-01   6.7816092e-01   1.6666667e-01
   5.0369338e-01   4.8275862e-01   6.8965517e-01   1.6666667e-01
   5.3170732e-01   4.8275862e-01   6.8965517e-01   1.6666667e-01
   5.2000000e-01   4.8275862e-01   6.8965517e-01   1.6666667e-01
   5.0132404e-01   4.9425287e-01   7.0114943e-01   1.6666667e-01
   4.6731707e-01   4.9425287e-01   7.0114943e-01   1.6666667e-01
   4.2634146e-01   5.0574713e-01   7.0114943e-01   1.6666667e-01
   3.6655052e-01   5.1724138e-01   7.0114943e-01   1.6666667e-01
   2.9867596e-01   5.1724138e-01   6.8965517e-01   1.6666667e-01
   2.3108014e-01   5.2873563e-01   6.6666667e-01   1.6666667e-01
   1.8257840e-01   5.2873563e-01   6.5517241e-01   1.6666667e-01
   1.3658537e-01   5.2873563e-01   6.0919540e-01   1.6666667e-01
   9.9233449e-02   5.2873563e-01   5.7471264e-01   1.6666667e-01
   6.4111498e-02   5.2873563e-01   5.5172414e-01   1.6666667e-01
   4.3484321e-02   5.4022989e-01   5.5172414e-01   1.6666667e-01
   3.1777003e-02   5.3160920e-01   5.4022989e-01   0.0000000e+00
   2.7595819e-02   5.2298851e-01   5.2873563e-01   0.0000000e+00
   2.4947735e-02   5.1436782e-01   5.1724138e-01   0.0000000e+00
   2.9268293e-02   5.0574713e-01   5.0574713e-01   1.6666667e-01
   3.3728223e-02   5.0574713e-01   5.1724138e-01   1.6666667e-01
   3.9163763e-02   5.0574713e-01   5.1724138e-01   1.6666667e-01
   4.5435540e-02   5.0574713e-01   5.1724138e-01   1.6666667e-01
   5.4076655e-02   5.0574713e-01   5.2873563e-01   1.6666667e-01
   6.9407666e-02   5.0574713e-01   5.2873563e-01   1.6666667e-01
   1.0104530e-01   5.0574713e-01   5.4022989e-01   1.6666667e-01
   2.0236934e-01   5.0574713e-01   6.2068966e-01   1.6666667e-01
   3.2320557e-01   5.1724138e-01   6.7816092e-01   1.6666667e-01
   3.9512195e-01   5.1724138e-01   6.8965517e-01   1.6666667e-01
   4.1310105e-01   5.2873563e-01   6.8965517e-01   1.6666667e-01
   4.0975610e-01   5.2873563e-01   7.0114943e-01   1.6666667e-01
   3.9944251e-01   5.2873563e-01   7.0114943e-01   1.6666667e-01
   3.5777003e-01   5.4022989e-01   7.0114943e-01   1.6666667e-01
   3.0216028e-01   5.4022989e-01   7.0114943e-01   1.6666667e-01
   2.5393728e-01   5.2873563e-01   7.0114943e-01   1.6666667e-01
   2.0822300e-01   5.2873563e-01   6.7816092e-01   1.6666667e-01
   1.5818815e-01   5.2873563e-01   6.6666667e-01   3.3333333e-01
   1.1456446e-01   5.2873563e-01   5.7471264e-01   1.6666667e-01
   6.3135889e-02   5.4022989e-01   5.5172414e-01   1.6666667e-01
   4.3763066e-02   5.2298851e-01   5.2873563e-01   0.0000000e+00
   4.5017422e-02   5.0574713e-01   5.0574713e-01   1.6666667e-01
   5.5749129e-02   5.0574713e-01   5.1724138e-01   1.6666667e-01
   7.1498258e-02   4.9425287e-01   5.2873563e-01   1.6666667e-01
   9.4773519e-02   4.9425287e-01   5.2873563e-01   1.6666667e-01
   1.2947735e-01   4.9425287e-01   5.6321839e-01   1.6666667e-01
   1.8174216e-01   5.0574713e-01   5.8620690e-01   1.6666667e-01
   2.3317073e-01   5.0574713e-01   6.0919540e-01   1.6666667e-01
   2.6773519e-01   5.1724138e-01   6.3218391e-01   1.6666667e-01
   2.9045296e-01   5.1724138e-01   6.4367816e-01   1.6666667e-01
   2.9254355e-01   5.2873563e-01   6.5517241e-01   1.6666667e-01
   2.8641115e-01   5.2873563e-01   6.5517241e-01   1.6666667e-01
   2.6341463e-01   5.4022989e-01   6.6666667e-01   1.6666667e-01
   2.3135889e-01   5.6321839e-01   6.6666667e-01   1.6666667e-01
   1.9456446e-01   5.7471264e-01   6.7816092e-01   1.6666667e-01
   1.5609756e-01   5.9770115e-01   6.7816092e-01   1.6666667e-01
   1.2139373e-01   6.2068966e-01   6.7816092e-01   1.6666667e-01
   9.5888502e-02   6.4367816e-01   6.7816092e-01   1.6666667e-01
   7.5400697e-02   6.5517241e-01   6.8965517e-01   1.6666667e-01
   6.6202091e-02   6.5517241e-01   6.8965517e-01   1.6666667e-01
   6.7874564e-02   6.5517241e-01   6.8965517e-01   1.6666667e-01
   6.8850174e-02   6.4367816e-01   6.8965517e-01   1.6666667e-01
   6.7595819e-02   6.4367816e-01   6.8965517e-01   1.6666667e-01
   6.7038328e-02   6.4367816e-01   6.7816092e-01   1.6666667e-01
   5.6027875e-02   6.4367816e-01   6.6666667e-01   1.6666667e-01
   4.7247387e-02   6.4367816e-01   6.5517241e-01   1.6666667e-01
   4.3763066e-02   6.0344828e-01   6.4367816e-01   0.0000000e+00
   3.8606272e-02   5.6321839e-01   6.3218391e-01   0.0000000e+00
   2.5226481e-02   5.2298851e-01   6.2068966e-01   0.0000000e+00
   3.3588850e-02   4.8275862e-01   6.0919540e-01   0.0000000e+00
   5.0871080e-02   4.4252874e-01   5.9770115e-01   0.0000000e+00
   1.6097561e-01   4.0229885e-01   5.8620690e-01   5.0000000e-01
   4.0097561e-01   3.1034483e-01   5.7471264e-01   3.3333333e-01
   6.2146341e-01   2.9885057e-01   5.8620690e-01   1.6666667e-01
   7.2655052e-01   2.8735632e-01   5.8620690e-01   1.6666667e-01
   7.7031359e-01   2.8735632e-01   5.9770115e-01   1.6666667e-01
   8.3331010e-01   2.7586207e-01   6.0919540e-01   1.6666667e-01
   8.8919861e-01   1.3793103e-01   6.3218391e-01   3.3333333e-01
   9.1080139e-01   1.2643678e-01   6.3218391e-01   5.0000000e-01
   8.9658537e-01   1.0344828e-01   6.4367816e-01   3.3333333e-01
   8.5045296e-01   1.0344828e-01   6.5517241e-01   3.3333333e-01
   7.8439024e-01   1.0344828e-01   6.5517241e-01   3.3333333e-01
   6.8696864e-01   1.0344828e-01   6.6666667e-01   3.3333333e-01
   5.9470383e-01   3.5632184e-01   6.6666667e-01   1.6666667e-01
   5.3519164e-01   3.2183908e-01   6.7816092e-01   1.6666667e-01
   5.0675958e-01   2.8735632e-01   6.7816092e-01   3.3333333e-01
   4.6815331e-01   2.7586207e-01   6.7816092e-01   5.0000000e-01
   4.2020906e-01   1.4942529e-01   6.7816092e-01   6.6666667e-01
   4.1003484e-01   1.6091954e-01   6.7816092e-01   6.6666667e-01
   3.9470383e-01   1.7241379e-01   6.7816092e-01   6.6666667e-01
   4.0487805e-01   2.5287356e-01   6.7816092e-01   5.0000000e-01
   4.1031359e-01   2.6436782e-01   6.7816092e-01   5.0000000e-01
   3.9177700e-01   4.7126437e-01   6.6666667e-01   1.6666667e-01
   3.6306620e-01   4.8275862e-01   6.6666667e-01   1.6666667e-01
   3.1121951e-01   4.9425287e-01   6.6666667e-01   1.6666667e-01
   2.7581882e-01   4.9425287e-01   6.5517241e-01   1.6666667e-01
   2.3163763e-01   5.0574713e-01   6.4367816e-01   1.6666667e-01
   1.9707317e-01   5.0574713e-01   6.0919540e-01   1.6666667e-01
   1.5665505e-01   5.1724138e-01   5.8620690e-01   1.6666667e-01
   1.2306620e-01   5.1724138e-01   5.6321839e-01   1.6666667e-01
   1.0090592e-01   5.2873563e-01   5.6321839e-01   1.6666667e-01
   8.3902439e-02   5.2873563e-01   5.6321839e-01   1.6666667e-01
   7.2891986e-02   5.2873563e-01   5.6321839e-01   1.6666667e-01
   6.1324042e-02   5.2873563e-01   5.6321839e-01   1.6666667e-01
   5.9651568e-02   5.4022989e-01   5.6321839e-01   1.6666667e-01
   5.6585366e-02   5.4022989e-01   5.6321839e-01   1.6666667e-01
   5.4773519e-02   5.4022989e-01   5.6321839e-01   1.6666667e-01
   5.3658537e-02   5.4022989e-01   5.6321839e-01   1.6666667e-01
   5.3519164e-02   5.4022989e-01   5.6321839e-01   1.6666667e-01
   5.7282230e-02   5.4022989e-01   5.6321839e-01   1.6666667e-01
   7.8745645e-02   5.4022989e-01   5.7471264e-01   1.6666667e-01
   1.3017422e-01   5.4022989e-01   5.9770115e-01   1.6666667e-01
   1.8968641e-01   5.4022989e-01   6.2068966e-01   1.6666667e-01
   2.4390244e-01   5.2873563e-01   6.3218391e-01   1.6666667e-01
   2.8919861e-01   5.1724138e-01   6.3218391e-01   1.6666667e-01
   3.2111498e-01   5.0574713e-01   6.4367816e-01   1.6666667e-01
   3.3017422e-01   4.9425287e-01   6.5517241e-01   1.6666667e-01
   3.3602787e-01   4.4827586e-01   6.5517241e-01   1.6666667e-01
   3.5219512e-01   4.3678161e-01   6.6666667e-01   1.6666667e-01
   3.4675958e-01   4.3678161e-01   6.6666667e-01   1.6666667e-01
   3.1317073e-01   4.3678161e-01   6.7816092e-01   5.0000000e-01
   2.8000000e-01   4.3678161e-01   6.7816092e-01   3.3333333e-01
   2.4878049e-01   4.3678161e-01   6.7816092e-01   3.3333333e-01
   2.3275261e-01   4.3678161e-01   6.8965517e-01   3.3333333e-01
   2.3317073e-01   4.4827586e-01   6.8965517e-01   3.3333333e-01
   2.2885017e-01   4.4827586e-01   6.8965517e-01   3.3333333e-01
   2.2118467e-01   4.5977011e-01   6.8965517e-01   3.3333333e-01
   2.0013937e-01   4.7126437e-01   6.8965517e-01   3.3333333e-01
   1.8285714e-01   4.8275862e-01   6.8965517e-01   3.3333333e-01
   1.5763066e-01   4.9425287e-01   6.8965517e-01   3.3333333e-01
   1.3365854e-01   5.1724138e-01   6.7816092e-01   3.3333333e-01
   1.1372822e-01   6.4367816e-01   6.7816092e-01   1.6666667e-01
   9.3519164e-02   6.3218391e-01   6.7816092e-01   1.6666667e-01
   9.0034843e-02   6.3218391e-01   6.7816092e-01   1.6666667e-01
   9.0731707e-02   6.2068966e-01   6.6666667e-01   1.6666667e-01
   8.6689895e-02   6.0919540e-01   6.5517241e-01   1.6666667e-01
   7.8188153e-02   6.0919540e-01   6.4367816e-01   1.6666667e-01
   7.5818815e-02   6.2068966e-01   6.4367816e-01   1.6666667e-01
   7.4982578e-02   5.6321839e-01   5.9003831e-01   0.0000000e+00
   9.3240418e-02   5.0574713e-01   5.3639847e-01   0.0000000e+00
   1.3365854e-01   4.4827586e-01   4.8275862e-01   1.6666667e-01
   1.6404181e-01   4.4827586e-01   4.9425287e-01   1.6666667e-01
   1.6780488e-01   4.3678161e-01   5.0574713e-01   1.6666667e-01
   1.5944251e-01   4.4827586e-01   5.0574713e-01   1.6666667e-01
   1.4257840e-01   4.4827586e-01   5.0574713e-01   1.6666667e-01
   1.1804878e-01   4.5977011e-01   5.0574713e-01   1.6666667e-01
   9.9094077e-02   4.7126437e-01   5.0574713e-01   1.6666667e-01
   9.0034843e-02   4.8275862e-01   5.1724138e-01   1.6666667e-01
   9.4912892e-02   4.8275862e-01   5.1724138e-01   1.6666667e-01
   1.0843206e-01   4.9425287e-01   5.4022989e-01   1.6666667e-01
   1.5665505e-01   4.9425287e-01   5.6321839e-01   1.6666667e-01
   2.3303136e-01   5.0574713e-01   6.3218391e-01   1.6666667e-01
   3.0383275e-01   5.1724138e-01   6.4367816e-01   1.6666667e-01
   3.3881533e-01   5.1724138e-01   6.5517241e-01   1.6666667e-01
   3.4020906e-01   5.2873563e-01   6.5517241e-01   1.6666667e-01
   3.2613240e-01   5.2873563e-01   6.6666667e-01   1.6666667e-01
   3.0466899e-01   5.4022989e-01   6.6666667e-01   1.6666667e-01
   2.6982578e-01   5.5172414e-01   6.7816092e-01   1.6666667e-01
   2.3428571e-01   5.6321839e-01   6.7816092e-01   1.6666667e-01
   2.0557491e-01   5.8620690e-01   6.7816092e-01   1.6666667e-01
   1.7700348e-01   6.0919540e-01   6.7816092e-01   1.6666667e-01
   1.5010453e-01   6.4367816e-01   6.8965517e-01   1.6666667e-01
   1.3045296e-01   6.4367816e-01   6.8965517e-01   1.6666667e-01
   1.1860627e-01   6.5517241e-01   6.8965517e-01   1.6666667e-01
   1.1080139e-01   6.5517241e-01   6.8965517e-01   1.6666667e-01
   1.0174216e-01   6.5517241e-01   6.8965517e-01   1.6666667e-01
   8.9616725e-02   6.5517241e-01   6.8965517e-01   1.6666667e-01
   8.2648084e-02   6.6666667e-01   6.8965517e-01   1.6666667e-01
   7.4982578e-02   6.6666667e-01   6.8965517e-01   1.6666667e-01
   7.0243902e-02   6.7816092e-01   6.7816092e-01   1.6666667e-01
   6.1881533e-02   6.7816092e-01   6.7816092e-01   0.0000000e+00
   6.0069686e-02   6.7816092e-01   6.7816092e-01   0.0000000e+00
   5.6167247e-02   6.7816092e-01   6.7816092e-01   0.0000000e+00
   4.5296167e-02   6.7816092e-01   6.7816092e-01   0.0000000e+00
