   1.5400000e+02
   2.0115515e-02   4.7916667e-01   5.2083333e-01   1.6666667e-01
   3.0870345e-02   4.3750000e-01   5.0000000e-01   1.6666667e-01
   7.1101374e-02   4.3750000e-01   4.7916667e-01   1.6666667e-01
   1.7088229e-01   3.3333333e-01   4.7916667e-01   1.6666667e-01
   4.3158733e-01   1.0416667e-01   4.7916667e-01   1.6666667e-01
   6.6859191e-01   0.0000000e+00   4.7916667e-01   3.3333333e-01
   7.6936865e-01   0.0000000e+00   4.7916667e-01   3.3333333e-01
   8.3788090e-01   0.0000000e+00   5.4166667e-01   3.3333333e-01
   9.0101573e-01   8.3333333e-02   5.8333333e-01   1.6666667e-01
   9.3547102e-01   1.2500000e-01   6.2500000e-01   1.6666667e-01
   9.5558654e-01   1.2500000e-01   6.4583333e-01   1.6666667e-01
   9.8028281e-01   1.2500000e-01   6.4583333e-01   1.6666667e-01
   1.0000000e+00   4.1666667e-02   6.6666667e-01   1.6666667e-01
   9.9920335e-01   4.1666667e-02   6.6666667e-01   1.6666667e-01
   9.5160327e-01   0.0000000e+00   6.6666667e-01   1.6666667e-01
   8.7054372e-01   0.0000000e+00   6.8750000e-01   3.3333333e-01
   7.8092014e-01   0.0000000e+00   6.8750000e-01   3.3333333e-01
   6.7775344e-01   0.0000000e+00   6.8750000e-01   3.3333333e-01
   5.3156742e-01   0.0000000e+00   6.6666667e-01   3.3333333e-01
   4.0211113e-01   4.1666667e-01   6.6666667e-01   1.6666667e-01
   2.5234017e-01   4.1666667e-01   6.2500000e-01   1.6666667e-01
   1.9996017e-01   4.3750000e-01   5.4166667e-01   1.6666667e-01
   1.6271659e-01   4.3750000e-01   5.4166667e-01   1.6666667e-01
   1.6490739e-01   4.3750000e-01   5.4166667e-01   1.6666667e-01
   1.6112328e-01   4.5833333e-01   5.6250000e-01   1.6666667e-01
   1.5096594e-01   4.7916667e-01   5.8333333e-01   1.6666667e-01
   1.3224457e-01   4.7916667e-01   5.8333333e-01   1.6666667e-01
   1.2029476e-01   5.0000000e-01   5.8333333e-01   1.6666667e-01
   1.0077674e-01   5.2083333e-01   6.0416667e-01   1.6666667e-01
   8.3648676e-02   5.4166667e-01   6.0416667e-01   1.6666667e-01
   7.6279626e-02   5.6250000e-01   6.0416667e-01   1.6666667e-01
   7.2694682e-02   5.6250000e-01   6.2500000e-01   1.6666667e-01
   6.4329815e-02   5.6250000e-01   6.2500000e-01   1.6666667e-01
   7.1300538e-02   5.6250000e-01   6.2500000e-01   1.6666667e-01
   7.9665405e-02   5.6250000e-01   6.2500000e-01   1.6666667e-01
   9.5598486e-02   5.6250000e-01   6.2500000e-01   1.6666667e-01
   9.8187612e-02   5.6250000e-01   6.2500000e-01   1.6666667e-01
   9.4602669e-02   5.6250000e-01   6.2500000e-01   1.6666667e-01
   8.7631946e-02   5.4166667e-01   6.2500000e-01   1.6666667e-01
   7.8470424e-02   5.4166667e-01   6.2500000e-01   1.6666667e-01
   6.7516431e-02   5.4166667e-01   6.2500000e-01   1.6666667e-01
   4.9193388e-02   5.6250000e-01   6.0416667e-01   1.6666667e-01
   3.2861980e-02   5.6250000e-01   5.8333333e-01   1.6666667e-01
   9.1615216e-03   5.6250000e-01   5.8333333e-01   0.0000000e+00
