   2.0500000e+02
   2.2340942e-02   7.0175439e-02   8.7719298e-02   1.6666667e-01
   1.9426906e-02   1.4912281e-01   1.6666667e-01   0.0000000e+00
   4.3710539e-03   2.2807018e-01   2.4561404e-01   0.0000000e+00
   4.3710539e-03   3.0701754e-01   3.2456140e-01   0.0000000e+00
   6.4351627e-03   3.8596491e-01   4.0350877e-01   0.0000000e+00
   2.6711996e-03   4.6491228e-01   4.8245614e-01   0.0000000e+00
   3.5332686e-02   5.4385965e-01   5.6140351e-01   1.6666667e-01
   9.6284604e-02   5.0877193e-01   5.9649123e-01   1.6666667e-01
   1.5517241e-01   5.0877193e-01   6.1403509e-01   1.6666667e-01
   1.8334143e-01   4.9122807e-01   6.3157895e-01   1.6666667e-01
   1.9305488e-01   4.9122807e-01   6.3157895e-01   1.6666667e-01
   1.9244779e-01   5.0877193e-01   6.4912281e-01   1.6666667e-01
   1.8406994e-01   5.0877193e-01   6.4912281e-01   1.6666667e-01
   1.6270034e-01   5.2631579e-01   6.6666667e-01   1.6666667e-01
   1.2882467e-01   5.6140351e-01   6.6666667e-01   1.6666667e-01
   1.0454104e-01   5.7894737e-01   6.6666667e-01   1.6666667e-01
   9.1549296e-02   5.9649123e-01   6.8421053e-01   1.6666667e-01
   8.0743079e-02   4.7368421e-01   6.8421053e-01   3.3333333e-01
   7.9286061e-02   4.5614035e-01   6.8421053e-01   3.3333333e-01
   7.6857698e-02   4.5614035e-01   6.8421053e-01   3.3333333e-01
   6.9086935e-02   4.7368421e-01   6.8421053e-01   3.3333333e-01
   5.9980573e-02   4.7368421e-01   7.0175439e-01   3.3333333e-01
   4.7838757e-02   6.4912281e-01   6.8421053e-01   1.6666667e-01
   4.4317630e-02   6.4912281e-01   6.8421053e-01   1.6666667e-01
   4.6017484e-02   6.4912281e-01   6.8421053e-01   1.6666667e-01
   4.8688684e-02   6.3157895e-01   6.8421053e-01   1.6666667e-01
   5.4031083e-02   6.3157895e-01   6.6666667e-01   1.6666667e-01
   5.6580864e-02   6.1403509e-01   6.6666667e-01   1.6666667e-01
   6.1073337e-02   6.1403509e-01   6.6666667e-01   1.6666667e-01
   6.0951918e-02   5.9649123e-01   6.6666667e-01   1.6666667e-01
   5.2452647e-02   5.9649123e-01   6.4912281e-01   1.6666667e-01
   4.8931520e-02   5.9649123e-01   6.4912281e-01   1.6666667e-01
   4.9538611e-02   5.7894737e-01   6.3157895e-01   1.6666667e-01
   4.3467703e-02   5.7894737e-01   6.3157895e-01   1.6666667e-01
   4.3589121e-02   5.7894737e-01   6.1403509e-01   1.6666667e-01
   4.4317630e-02   5.6140351e-01   6.1403509e-01   1.6666667e-01
   4.7595920e-02   5.6140351e-01   5.9649123e-01   1.6666667e-01
   4.5410393e-02   5.4385965e-01   5.9649123e-01   1.6666667e-01
   4.2739194e-02   5.4385965e-01   5.9649123e-01   1.6666667e-01
   4.4317630e-02   5.4385965e-01   5.7894737e-01   1.6666667e-01
   4.2132103e-02   5.4385965e-01   5.7894737e-01   1.6666667e-01
   4.1039339e-02   5.2631579e-01   5.6140351e-01   1.6666667e-01
   4.6624575e-02   5.2631579e-01   5.6140351e-01   1.6666667e-01
   4.5410393e-02   5.0877193e-01   5.6140351e-01   1.6666667e-01
   4.3103448e-02   5.0877193e-01   5.6140351e-01   1.6666667e-01
   4.2374939e-02   5.0877193e-01   5.4385965e-01   1.6666667e-01
   3.6304031e-02   5.0877193e-01   5.4385965e-01   1.6666667e-01
   3.1568723e-02   5.0877193e-01   5.4385965e-01   1.6666667e-01
   2.7076251e-02   5.0877193e-01   5.2631579e-01   1.6666667e-01
   3.7518213e-02   5.0877193e-01   5.2631579e-01   1.6666667e-01
   1.0854784e-01   5.0877193e-01   6.8421053e-01   3.3333333e-01
   2.0556095e-01   5.0877193e-01   7.0175439e-01   1.6666667e-01
   2.6408451e-01   5.0877193e-01   7.0175439e-01   1.6666667e-01
   2.7756192e-01   5.2631579e-01   7.0175439e-01   1.6666667e-01
   2.7270520e-01   5.2631579e-01   7.1929825e-01   1.6666667e-01
   2.5886353e-01   5.4385965e-01   7.1929825e-01   1.6666667e-01
   2.4647887e-01   5.4385965e-01   7.1929825e-01   1.6666667e-01
   2.2486644e-01   5.6140351e-01   7.1929825e-01   1.6666667e-01
   2.0216124e-01   5.6140351e-01   7.1929825e-01   1.6666667e-01
   1.7399223e-01   5.6140351e-01   7.1929825e-01   1.6666667e-01
   1.4667314e-01   5.6140351e-01   7.0175439e-01   1.6666667e-01
   1.1741136e-01   5.6140351e-01   6.8421053e-01   1.6666667e-01
   9.3249150e-02   5.6140351e-01   6.4912281e-01   1.6666667e-01
   6.9329772e-02   5.6140351e-01   6.3157895e-01   1.6666667e-01
   5.1359883e-02   5.6140351e-01   6.1403509e-01   1.6666667e-01
   3.6789704e-02   5.6140351e-01   5.9649123e-01   1.6666667e-01
   2.4162215e-02   5.6140351e-01   5.7894737e-01   1.6666667e-01
   1.0077708e-02   5.5847953e-01   5.7309942e-01   0.0000000e+00
   1.6998543e-03   5.5555556e-01   5.6725146e-01   0.0000000e+00
   2.4283633e-04   5.5263158e-01   5.6140351e-01   0.0000000e+00
   0.0000000e+00   5.4970760e-01   5.5555556e-01   0.0000000e+00
   2.7926178e-03   5.4678363e-01   5.4970760e-01   0.0000000e+00
   2.3433706e-02   5.4385965e-01   5.4385965e-01   1.6666667e-01
   5.5366683e-02   5.4385965e-01   5.7894737e-01   1.6666667e-01
   9.5920350e-02   5.4385965e-01   6.1403509e-01   1.6666667e-01
   1.1862555e-01   5.4385965e-01   6.3157895e-01   1.6666667e-01
   1.2894609e-01   5.4385965e-01   6.4912281e-01   1.6666667e-01
   1.2894609e-01   5.4385965e-01   6.4912281e-01   1.6666667e-01
   1.1449733e-01   5.6140351e-01   6.6666667e-01   1.6666667e-01
   9.7255949e-02   5.7894737e-01   6.6666667e-01   1.6666667e-01
   7.9528898e-02   5.9649123e-01   6.8421053e-01   1.6666667e-01
   5.9009228e-02   6.3157895e-01   6.8421053e-01   1.6666667e-01
   5.5123847e-02   6.4912281e-01   6.8421053e-01   1.6666667e-01
   5.1117047e-02   6.4912281e-01   7.0175439e-01   1.6666667e-01
   4.9660029e-02   6.4912281e-01   7.0175439e-01   1.6666667e-01
   5.5123847e-02   6.4912281e-01   7.0175439e-01   1.6666667e-01
   5.6823701e-02   6.4912281e-01   7.0175439e-01   1.6666667e-01
   5.5488101e-02   6.4912281e-01   7.0175439e-01   1.6666667e-01
   5.4638174e-02   6.4912281e-01   7.0175439e-01   1.6666667e-01
   5.4516756e-02   6.3157895e-01   7.0175439e-01   1.6666667e-01
   5.9252064e-02   6.3157895e-01   6.8421053e-01   1.6666667e-01
   6.1923264e-02   6.1403509e-01   6.8421053e-01   1.6666667e-01
   6.5201554e-02   6.1403509e-01   6.6666667e-01   1.6666667e-01
   6.4958718e-02   5.9649123e-01   6.6666667e-01   1.6666667e-01
   5.5852356e-02   5.9649123e-01   6.6666667e-01   1.6666667e-01
   4.8324429e-02   5.9649123e-01   6.4912281e-01   1.6666667e-01
   3.8975231e-02   5.9649123e-01   6.3157895e-01   1.6666667e-01
   3.4604177e-02   6.1403509e-01   6.3157895e-01   1.6666667e-01
   5.1845556e-02   5.0877193e-01   5.2631579e-01   1.6666667e-01
   9.7984458e-02   4.9122807e-01   5.4385965e-01   1.6666667e-01
   2.0082564e-01   3.1578947e-01   5.6140351e-01   3.3333333e-01
   3.5854784e-01   2.8070175e-01   5.7894737e-01   1.6666667e-01
   5.2938320e-01   1.9298246e-01   5.9649123e-01   1.6666667e-01
   6.1644002e-01   1.7543860e-01   5.9649123e-01   1.6666667e-01
   6.4825158e-01   1.7543860e-01   6.1403509e-01   1.6666667e-01
   6.4521612e-01   1.7543860e-01   6.3157895e-01   1.6666667e-01
   5.9968431e-01   1.9298246e-01   6.3157895e-01   1.6666667e-01
   5.1906265e-01   2.1052632e-01   6.4912281e-01   1.6666667e-01
   4.2945605e-01   2.2807018e-01   6.4912281e-01   1.6666667e-01
   3.3462846e-01   2.4561404e-01   6.4912281e-01   1.6666667e-01
   2.4708596e-01   2.8070175e-01   6.6666667e-01   5.0000000e-01
   1.4885867e-01   2.9824561e-01   6.6666667e-01   3.3333333e-01
   1.0150559e-01   2.9824561e-01   6.6666667e-01   3.3333333e-01
   8.6085478e-02   2.9824561e-01   6.6666667e-01   3.3333333e-01
   7.5522098e-02   3.1578947e-01   6.8421053e-01   3.3333333e-01
   7.2122390e-02   3.1578947e-01   6.8421053e-01   3.3333333e-01
   6.6901408e-02   3.1578947e-01   6.8421053e-01   3.3333333e-01
   6.1559009e-02   3.1578947e-01   6.6666667e-01   3.3333333e-01
   4.9781447e-02   3.1578947e-01   6.6666667e-01   3.3333333e-01
   4.6624575e-02   3.1578947e-01   6.3157895e-01   3.3333333e-01
   4.4681884e-02   3.1578947e-01   6.4912281e-01   3.3333333e-01
   5.1238465e-02   6.1403509e-01   6.4912281e-01   1.6666667e-01
   6.1923264e-02   5.9649123e-01   6.4912281e-01   1.6666667e-01
   6.9936863e-02   5.7894737e-01   6.3157895e-01   1.6666667e-01
   7.9650316e-02   5.6140351e-01   6.3157895e-01   1.6666667e-01
   8.3050024e-02   5.4385965e-01   6.3157895e-01   1.6666667e-01
   9.8105877e-02   5.4385965e-01   6.1403509e-01   1.6666667e-01
   1.2846042e-01   5.0877193e-01   6.1403509e-01   1.6666667e-01
   1.4679456e-01   4.9122807e-01   6.1403509e-01   1.6666667e-01
   1.8540554e-01   4.9122807e-01   8.0701754e-01   3.3333333e-01
   2.2693055e-01   4.9122807e-01   8.2456140e-01   3.3333333e-01
   2.7149102e-01   4.9122807e-01   8.2456140e-01   3.3333333e-01
   3.0075279e-01   5.0877193e-01   8.4210526e-01   3.3333333e-01
   3.3511413e-01   5.2631579e-01   8.4210526e-01   3.3333333e-01
   3.6862555e-01   5.4385965e-01   8.4210526e-01   1.6666667e-01
   3.8161729e-01   5.6140351e-01   8.4210526e-01   1.6666667e-01
   3.6461875e-01   5.7894737e-01   8.2456140e-01   1.6666667e-01
   3.3693541e-01   5.9649123e-01   8.2456140e-01   1.6666667e-01
   2.9881010e-01   5.9649123e-01   8.2456140e-01   1.6666667e-01
   2.5619233e-01   6.1403509e-01   8.0701754e-01   1.6666667e-01
   2.0155415e-01   6.3157895e-01   7.8947368e-01   1.6666667e-01
   1.5784361e-01   6.4912281e-01   7.7192982e-01   1.6666667e-01
   1.1534726e-01   6.6666667e-01   7.5438596e-01   1.6666667e-01
   7.9164643e-02   6.8421053e-01   7.5438596e-01   1.6666667e-01
   4.1525012e-02   6.8421053e-01   7.5438596e-01   0.0000000e+00
