   1.2000000e+02
   5.9910876e-02   4.7058824e-01   5.4901961e-01   1.6666667e-01
   5.5454695e-02   4.5098039e-01   5.2941176e-01   1.6666667e-01
   7.2124113e-02   4.5098039e-01   5.0980392e-01   1.6666667e-01
   1.1470540e-01   4.5098039e-01   5.2941176e-01   1.6666667e-01
   1.6867470e-01   4.5098039e-01   5.6862745e-01   1.6666667e-01
   2.1554712e-01   4.5098039e-01   6.0784314e-01   1.6666667e-01
   2.5202179e-01   4.5098039e-01   6.2745098e-01   1.6666667e-01
   2.6902129e-01   4.7058824e-01   6.4705882e-01   1.6666667e-01
   2.5746823e-01   4.7058824e-01   6.4705882e-01   1.6666667e-01
   2.3650767e-01   4.9019608e-01   6.6666667e-01   1.6666667e-01
   2.0217858e-01   5.0980392e-01   6.6666667e-01   1.6666667e-01
   1.7181053e-01   5.2941176e-01   6.6666667e-01   1.6666667e-01
   1.4226770e-01   5.4901961e-01   6.6666667e-01   1.6666667e-01
   1.0348242e-01   5.8823529e-01   6.8627451e-01   1.6666667e-01
   7.8395775e-02   6.2745098e-01   6.8627451e-01   1.6666667e-01
   5.4794521e-02   6.2745098e-01   6.8627451e-01   1.6666667e-01
   5.2153821e-02   6.4705882e-01   6.8627451e-01   1.6666667e-01
   4.6212246e-02   6.4705882e-01   6.8627451e-01   1.6666667e-01
   3.5319360e-02   6.4705882e-01   6.8627451e-01   1.6666667e-01
   3.1688397e-02   6.4705882e-01   6.8627451e-01   1.6666667e-01
   2.7397260e-02   6.6666667e-01   6.8627451e-01   1.6666667e-01
   2.0630467e-02   6.6666667e-01   6.8627451e-01   1.6666667e-01
   1.3533586e-02   6.6666667e-01   6.8627451e-01   1.6666667e-01
   9.8201023e-02   4.1176471e-01   6.8627451e-01   3.3333333e-01
   2.2462453e-01   3.9215686e-01   6.8627451e-01   3.3333333e-01
   3.2299059e-01   3.9215686e-01   6.8627451e-01   3.3333333e-01
   3.6639710e-01   3.7254902e-01   6.6666667e-01   3.3333333e-01
   3.9593992e-01   3.7254902e-01   6.4705882e-01   3.3333333e-01
   4.1310447e-01   3.7254902e-01   6.0784314e-01   1.6666667e-01
   4.1343456e-01   3.7254902e-01   6.2745098e-01   1.6666667e-01
   4.0336689e-01   3.7254902e-01   6.2745098e-01   1.6666667e-01
   3.8735765e-01   3.7254902e-01   6.2745098e-01   1.6666667e-01
   3.7167849e-01   3.7254902e-01   6.4705882e-01   1.6666667e-01
   3.4923255e-01   3.7254902e-01   6.4705882e-01   1.6666667e-01
   3.2629147e-01   3.9215686e-01   6.4705882e-01   1.6666667e-01
   2.8965176e-01   3.9215686e-01   6.4705882e-01   1.6666667e-01
   2.4723552e-01   4.1176471e-01   6.6666667e-01   1.6666667e-01
   2.0052814e-01   4.3137255e-01   6.6666667e-01   1.6666667e-01
   1.4952963e-01   4.5098039e-01   6.6666667e-01   3.3333333e-01
   9.3249711e-02   6.2745098e-01   6.6666667e-01   1.6666667e-01
   4.6707377e-02   6.4705882e-01   6.6666667e-01   1.6666667e-01
   4.1756065e-02   6.4705882e-01   6.8627451e-01   1.6666667e-01
   4.1591022e-02   6.4705882e-01   6.8627451e-01   1.6666667e-01
   4.1756065e-02   6.4705882e-01   6.8627451e-01   1.6666667e-01
   4.3076415e-02   6.4705882e-01   6.8627451e-01   1.6666667e-01
   4.5221984e-02   6.4705882e-01   6.8627451e-01   1.6666667e-01
   4.7532596e-02   6.2745098e-01   6.8627451e-01   1.6666667e-01
   4.8357815e-02   6.2745098e-01   6.6666667e-01   1.6666667e-01
   5.5289652e-02   6.2745098e-01   6.6666667e-01   1.6666667e-01
   5.5784783e-02   6.2745098e-01   6.6666667e-01   1.6666667e-01
   5.3969302e-02   6.2745098e-01   6.6666667e-01   1.6666667e-01
   4.5387028e-02   6.2745098e-01   6.6666667e-01   1.6666667e-01
   4.2746328e-02   6.2745098e-01   6.4705882e-01   1.6666667e-01
   3.9115366e-02   6.2745098e-01   6.4705882e-01   1.6666667e-01
   2.5581779e-02   6.2745098e-01   6.2745098e-01   1.6666667e-01
