   2.2400000e+02
   9.7857997e-03   5.9533608e-01   6.1316872e-01   0.0000000e+00
   7.0675220e-03   5.8984911e-01   6.0905350e-01   0.0000000e+00
   0.0000000e+00   5.8436214e-01   6.0493827e-01   0.0000000e+00
   1.9571599e-03   5.7887517e-01   6.0082305e-01   0.0000000e+00
   1.3156464e-02   5.7338820e-01   5.9670782e-01   0.0000000e+00
   3.7294770e-02   5.6790123e-01   5.9259259e-01   1.6666667e-01
   7.8612591e-02   5.6790123e-01   6.2962963e-01   1.6666667e-01
   1.2917256e-01   5.6790123e-01   6.5432099e-01   1.6666667e-01
   1.6755464e-01   5.6790123e-01   6.7901235e-01   1.6666667e-01
   1.7821029e-01   5.8024691e-01   6.7901235e-01   1.6666667e-01
   1.6722844e-01   5.8024691e-01   6.9135802e-01   1.6666667e-01
   1.5200609e-01   5.9259259e-01   7.0370370e-01   1.6666667e-01
   1.3373926e-01   6.0493827e-01   7.0370370e-01   1.6666667e-01
   1.0949223e-01   6.2962963e-01   7.0370370e-01   1.6666667e-01
   9.3726215e-02   4.4444444e-01   7.0370370e-01   3.3333333e-01
   7.3719691e-02   4.4444444e-01   7.1604938e-01   3.3333333e-01
   6.1650538e-02   4.4444444e-01   7.1604938e-01   3.3333333e-01
   5.6431445e-02   4.4444444e-01   7.1604938e-01   3.3333333e-01
   5.5017941e-02   4.4444444e-01   7.1604938e-01   3.3333333e-01
   5.3495705e-02   4.4444444e-01   7.1604938e-01   3.3333333e-01
   5.0125041e-02   4.4444444e-01   7.1604938e-01   3.3333333e-01
   4.8494074e-02   4.4444444e-01   7.0370370e-01   3.3333333e-01
   5.1538545e-02   4.4444444e-01   4.5679012e-01   1.6666667e-01
   4.6971839e-02   4.4444444e-01   6.6666667e-01   3.3333333e-01
   4.5775796e-02   4.5679012e-01   6.6666667e-01   3.3333333e-01
   4.2840057e-02   6.5432099e-01   6.6666667e-01   1.6666667e-01
   3.6751114e-02   6.5432099e-01   6.5432099e-01   1.6666667e-01
   3.4032837e-02   6.5432099e-01   6.5432099e-01   1.6666667e-01
   3.9578123e-02   5.4938272e-01   6.3580247e-01   0.0000000e+00
   9.8184190e-02   4.4444444e-01   6.1728395e-01   5.0000000e-01
   2.3224965e-01   4.3209877e-01   6.2962963e-01   1.6666667e-01
   3.6772861e-01   4.1975309e-01   6.4197531e-01   1.6666667e-01
   4.4786343e-01   4.0740741e-01   6.5432099e-01   1.6666667e-01
   4.9331304e-01   3.8271605e-01   6.5432099e-01   1.6666667e-01
   5.1756007e-01   3.7037037e-01   6.6666667e-01   1.6666667e-01
   5.0255518e-01   3.7037037e-01   6.6666667e-01   1.6666667e-01
   4.3753398e-01   3.7037037e-01   6.6666667e-01   1.6666667e-01
   3.6435794e-01   3.7037037e-01   6.7901235e-01   1.6666667e-01
   3.0259867e-01   3.8271605e-01   6.7901235e-01   1.6666667e-01
   2.3442427e-01   3.8271605e-01   6.7901235e-01   1.6666667e-01
   1.6918560e-01   4.0740741e-01   6.7901235e-01   5.0000000e-01
   1.0264217e-01   4.4444444e-01   6.7901235e-01   3.3333333e-01
   6.0780689e-02   4.5679012e-01   6.7901235e-01   3.3333333e-01
   4.4253561e-02   6.5432099e-01   6.6666667e-01   1.6666667e-01
   3.8599543e-02   6.4814815e-01   6.5740741e-01   0.0000000e+00
   3.2619332e-02   6.4197531e-01   6.4814815e-01   0.0000000e+00
   3.3489181e-02   6.3580247e-01   6.3888889e-01   0.0000000e+00
   3.5228879e-02   6.2962963e-01   6.2962963e-01   1.6666667e-01
   3.6533652e-02   6.0493827e-01   6.2962963e-01   1.6666667e-01
   4.2513863e-02   6.0493827e-01   6.2962963e-01   1.6666667e-01
   4.3492443e-02   6.0493827e-01   6.1728395e-01   1.6666667e-01
   5.1864739e-02   6.0493827e-01   6.1728395e-01   1.6666667e-01
   6.7087094e-02   5.5555556e-01   5.6790123e-01   1.6666667e-01
   8.5680113e-02   4.5679012e-01   5.6790123e-01   3.3333333e-01
   1.1819071e-01   4.4444444e-01   5.6790123e-01   1.6666667e-01
   1.6679352e-01   4.4444444e-01   5.8024691e-01   1.6666667e-01
   2.4758073e-01   4.1975309e-01   5.6790123e-01   1.6666667e-01
   3.4957051e-01   3.3333333e-01   5.6790123e-01   1.6666667e-01
   5.0059802e-01   3.3333333e-01   6.6666667e-01   1.6666667e-01
   6.2639991e-01   3.2098765e-01   6.7901235e-01   1.6666667e-01
   6.7848211e-01   2.9629630e-01   6.9135802e-01   1.6666667e-01
   6.6815266e-01   3.0864198e-01   6.9135802e-01   1.6666667e-01
   6.2183321e-01   3.3333333e-01   6.9135802e-01   1.6666667e-01
   5.6344460e-01   3.3333333e-01   6.9135802e-01   1.6666667e-01
   5.0201153e-01   3.3333333e-01   7.0370370e-01   1.6666667e-01
   4.5145156e-01   3.3333333e-01   7.0370370e-01   1.6666667e-01
   3.9045341e-01   3.3333333e-01   7.0370370e-01   3.3333333e-01
   3.2728063e-01   3.3333333e-01   6.9135802e-01   3.3333333e-01
   2.4660215e-01   3.4567901e-01   6.6666667e-01   3.3333333e-01
   1.8853974e-01   5.5555556e-01   6.6666667e-01   1.6666667e-01
   1.4374252e-01   5.5555556e-01   6.5432099e-01   1.6666667e-01
   1.0786126e-01   5.5555556e-01   6.4197531e-01   1.6666667e-01
   9.5900837e-02   5.5555556e-01   6.1728395e-01   1.6666667e-01
   8.6006306e-02   5.4320988e-01   6.0493827e-01   1.6666667e-01
   8.5462651e-02   5.5555556e-01   5.9259259e-01   1.6666667e-01
   9.1334131e-02   5.5555556e-01   6.0493827e-01   1.6666667e-01
   1.0438186e-01   5.5555556e-01   6.1728395e-01   1.6666667e-01
   1.1514624e-01   5.6790123e-01   6.2962963e-01   1.6666667e-01
   1.2253996e-01   5.6790123e-01   6.4197531e-01   1.6666667e-01
   1.2090899e-01   5.8024691e-01   6.4197531e-01   1.6666667e-01
   1.1471132e-01   5.8024691e-01   6.5432099e-01   1.6666667e-01
   1.0253343e-01   5.9259259e-01   6.5432099e-01   1.6666667e-01
   9.1660324e-02   6.0493827e-01   6.6666667e-01   1.6666667e-01
   7.6655431e-02   6.1728395e-01   6.6666667e-01   1.6666667e-01
   6.2302925e-02   6.2962963e-01   6.6666667e-01   1.6666667e-01
   5.4583016e-02   6.4197531e-01   6.6666667e-01   1.6666667e-01
   5.0016310e-02   6.4197531e-01   6.7901235e-01   1.6666667e-01
   4.4797216e-02   6.5432099e-01   6.7901235e-01   1.6666667e-01
   4.3166250e-02   6.5432099e-01   6.7901235e-01   1.6666667e-01
   4.4362292e-02   6.5432099e-01   6.7901235e-01   1.6666667e-01
   4.4144830e-02   6.5432099e-01   6.7901235e-01   1.6666667e-01
   4.3383712e-02   6.5432099e-01   6.7901235e-01   1.6666667e-01
   4.0991628e-02   6.5432099e-01   6.7901235e-01   1.6666667e-01
   4.9907579e-02   6.5432099e-01   6.7901235e-01   1.6666667e-01
   1.1395020e-01   4.8148148e-01   6.7901235e-01   3.3333333e-01
   1.8614766e-01   4.8148148e-01   6.5432099e-01   3.3333333e-01
   2.5540937e-01   4.6913580e-01   6.5432099e-01   5.0000000e-01
   3.1173209e-01   4.5679012e-01   6.4197531e-01   1.6666667e-01
   3.4228553e-01   4.5679012e-01   6.4197531e-01   1.6666667e-01
   3.3945852e-01   4.4444444e-01   6.4197531e-01   1.6666667e-01
   3.3423943e-01   4.4444444e-01   6.5432099e-01   1.6666667e-01
   3.3500054e-01   4.4444444e-01   6.5432099e-01   1.6666667e-01
   3.3913233e-01   4.5679012e-01   6.5432099e-01   1.6666667e-01
   3.2836795e-01   4.5679012e-01   6.5432099e-01   1.6666667e-01
   2.9716212e-01   4.6913580e-01   6.6666667e-01   1.6666667e-01
   2.5801892e-01   4.6913580e-01   6.6666667e-01   1.6666667e-01
   2.1191693e-01   4.8148148e-01   6.6666667e-01   1.6666667e-01
   1.7157769e-01   4.9382716e-01   6.6666667e-01   3.3333333e-01
   1.2830271e-01   5.0617284e-01   6.7901235e-01   3.3333333e-01
   8.3614222e-02   5.1851852e-01   6.7901235e-01   3.3333333e-01
   5.2299663e-02   6.4197531e-01   6.7901235e-01   1.6666667e-01
   3.2728063e-02   6.5432099e-01   6.7901235e-01   1.6666667e-01
   2.8922475e-02   6.5432099e-01   6.6666667e-01   1.6666667e-01
   2.3812113e-02   6.5432099e-01   6.5432099e-01   1.6666667e-01
   1.7723171e-02   6.1728395e-01   6.2345679e-01   0.0000000e+00
   1.4461237e-02   5.8024691e-01   5.9259259e-01   0.0000000e+00
   2.2507339e-02   5.4320988e-01   5.6172840e-01   0.0000000e+00
   8.1439600e-02   5.0617284e-01   5.3086420e-01   1.6666667e-01
   1.3167337e-01   4.8148148e-01   5.9259259e-01   1.6666667e-01
   1.5320213e-01   4.6913580e-01   6.0493827e-01   1.6666667e-01
   1.5211482e-01   4.6913580e-01   6.0493827e-01   1.6666667e-01
   1.3917582e-01   4.8148148e-01   6.0493827e-01   1.6666667e-01
   1.1862564e-01   4.8148148e-01   5.9259259e-01   1.6666667e-01
   9.4269871e-02   4.9382716e-01   5.6790123e-01   1.6666667e-01
   7.1979993e-02   4.9382716e-01   5.3086420e-01   1.6666667e-01
   5.4474285e-02   5.0617284e-01   5.3086420e-01   1.6666667e-01
   6.2955312e-02   5.0617284e-01   5.4320988e-01   1.6666667e-01
   8.2309449e-02   5.1851852e-01   5.8024691e-01   1.6666667e-01
   1.1895183e-01   5.1851852e-01   6.0493827e-01   1.6666667e-01
   1.5646406e-01   5.3086420e-01   6.2962963e-01   1.6666667e-01
   1.7614439e-01   5.3086420e-01   6.4197531e-01   1.6666667e-01
   1.7592693e-01   5.4320988e-01   6.5432099e-01   1.6666667e-01
   1.5809503e-01   5.5555556e-01   6.5432099e-01   1.6666667e-01
   1.4004567e-01   5.6790123e-01   6.6666667e-01   1.6666667e-01
   1.1927803e-01   5.8024691e-01   6.6666667e-01   1.6666667e-01
   9.8619115e-02   6.0493827e-01   6.6666667e-01   1.6666667e-01
   7.7090356e-02   6.2962963e-01   6.7901235e-01   1.6666667e-01
   5.8062412e-02   6.5432099e-01   6.7901235e-01   1.6666667e-01
   4.6645645e-02   6.5432099e-01   6.7901235e-01   1.6666667e-01
   4.2622594e-02   6.6666667e-01   6.7901235e-01   1.6666667e-01
   3.6207459e-02   6.6666667e-01   6.7901235e-01   1.6666667e-01
   2.7835164e-02   6.6666667e-01   6.7901235e-01   0.0000000e+00
