   1.1700000e+02
   9.8143564e-01   1.3888889e-01   6.3888889e-01   3.3333333e-01
   9.1973126e-01   1.2500000e-01   6.2500000e-01   3.3333333e-01
   8.4954031e-01   1.1111111e-01   6.1111111e-01   3.3333333e-01
   7.6432107e-01   8.3333333e-02   6.1111111e-01   3.3333333e-01
   6.9324611e-01   5.5555556e-02   5.9722222e-01   5.0000000e-01
   6.6124470e-01   4.1666667e-02   5.6944444e-01   5.0000000e-01
   6.1280057e-01   4.1666667e-02   5.6944444e-01   5.0000000e-01
   5.9052334e-01   2.7777778e-02   5.6944444e-01   5.0000000e-01
   5.9299859e-01   2.7777778e-02   5.6944444e-01   5.0000000e-01
   6.0431400e-01   1.3888889e-02   5.8333333e-01   5.0000000e-01
   6.1562942e-01   1.3888889e-02   5.9722222e-01   5.0000000e-01
   6.0749646e-01   1.3888889e-02   6.1111111e-01   5.0000000e-01
   5.8716407e-01   1.3888889e-02   6.2500000e-01   5.0000000e-01
   5.5038897e-01   1.3888889e-02   6.3888889e-01   5.0000000e-01
   5.1768034e-01   1.3888889e-02   6.3888889e-01   5.0000000e-01
   4.7400990e-01   1.3888889e-02   6.5277778e-01   5.0000000e-01
   4.3864922e-01   1.3888889e-02   6.5277778e-01   5.0000000e-01
   4.1513437e-01   2.7777778e-02   6.6666667e-01   5.0000000e-01
   4.0399576e-01   2.7777778e-02   6.6666667e-01   5.0000000e-01
   4.4430693e-01   2.7777778e-02   6.6666667e-01   5.0000000e-01
   5.3818953e-01   4.1666667e-02   6.8055556e-01   5.0000000e-01
   6.2429279e-01   5.5555556e-02   6.8055556e-01   3.3333333e-01
   6.4727723e-01   5.5555556e-02   6.8055556e-01   3.3333333e-01
   5.9671146e-01   6.9444444e-02   6.8055556e-01   3.3333333e-01
   5.2121641e-01   9.7222222e-02   6.8055556e-01   3.3333333e-01
   4.3599717e-01   1.1111111e-01   6.8055556e-01   3.3333333e-01
   3.4246818e-01   1.2500000e-01   6.8055556e-01   3.3333333e-01
   2.4487270e-01   1.5277778e-01   6.8055556e-01   3.3333333e-01
   1.6548798e-01   1.8055556e-01   6.6666667e-01   3.3333333e-01
   1.1156294e-01   5.9722222e-01   6.6666667e-01   1.6666667e-01
   1.1244696e-01   5.8333333e-01   6.6666667e-01   1.6666667e-01
   1.5169731e-01   5.5555556e-01   6.5277778e-01   1.6666667e-01
   1.9112447e-01   5.4166667e-01   6.5277778e-01   1.6666667e-01
   2.2224187e-01   5.2777778e-01   6.3888889e-01   1.6666667e-01
   2.4805516e-01   5.1388889e-01   6.2500000e-01   1.6666667e-01
   2.5618812e-01   5.1388889e-01   6.2500000e-01   1.6666667e-01
   2.6485149e-01   5.1388889e-01   6.2500000e-01   1.6666667e-01
   3.1099717e-01   2.3611111e-01   6.3888889e-01   3.3333333e-01
   3.5519802e-01   2.3611111e-01   6.3888889e-01   3.3333333e-01
   3.7393918e-01   2.3611111e-01   6.5277778e-01   3.3333333e-01
   3.5926450e-01   2.3611111e-01   6.5277778e-01   3.3333333e-01
   3.4070014e-01   2.3611111e-01   6.5277778e-01   3.3333333e-01
   3.0869873e-01   2.3611111e-01   6.6666667e-01   3.3333333e-01
   2.8642150e-01   2.5000000e-01   6.6666667e-01   3.3333333e-01
   2.5176803e-01   2.5000000e-01   6.6666667e-01   3.3333333e-01
   2.2206506e-01   2.6388889e-01   6.6666667e-01   3.3333333e-01
   1.9536775e-01   2.7777778e-01   6.6666667e-01   3.3333333e-01
   1.5770863e-01   2.9166667e-01   6.6666667e-01   3.3333333e-01
   1.2411598e-01   6.2500000e-01   6.6666667e-01   1.6666667e-01
   1.0572843e-01   6.2500000e-01   6.6666667e-01   1.6666667e-01
   1.1067893e-01   6.1111111e-01   6.6666667e-01   1.6666667e-01
   1.2606082e-01   5.9722222e-01   6.6666667e-01   1.6666667e-01
   1.4197313e-01   5.9722222e-01   6.6666667e-01   1.6666667e-01
   1.5823904e-01   5.8333333e-01   6.6666667e-01   1.6666667e-01
   1.6548798e-01   5.8333333e-01   6.5277778e-01   1.6666667e-01
   1.6177511e-01   5.6944444e-01   6.5277778e-01   1.6666667e-01
   1.4851485e-01   5.6944444e-01   6.5277778e-01   1.6666667e-01
   1.3985149e-01   5.5555556e-01   6.3888889e-01   1.6666667e-01
   1.5929986e-01   5.2777778e-01   6.3888889e-01   1.6666667e-01
   1.9059406e-01   5.1388889e-01   6.2500000e-01   1.6666667e-01
   2.3850778e-01   5.0000000e-01   6.1111111e-01   1.6666667e-01
   3.1205799e-01   4.5833333e-01   7.5000000e-01   3.3333333e-01
   3.8932107e-01   4.5833333e-01   7.6388889e-01   3.3333333e-01
   4.7736917e-01   4.4444444e-01   7.6388889e-01   3.3333333e-01
   6.2358557e-01   4.4444444e-01   7.7777778e-01   3.3333333e-01
   7.4876238e-01   4.4444444e-01   7.7777778e-01   1.6666667e-01
   7.7050919e-01   4.5833333e-01   7.7777778e-01   1.6666667e-01
   7.1799859e-01   4.5833333e-01   7.7777778e-01   1.6666667e-01
   6.3543140e-01   4.7222222e-01   7.7777778e-01   1.6666667e-01
   5.3783593e-01   4.8611111e-01   7.6388889e-01   3.3333333e-01
   4.3033946e-01   5.6944444e-01   7.6388889e-01   1.6666667e-01
   3.1276521e-01   5.8333333e-01   7.5000000e-01   1.6666667e-01
   2.1481612e-01   5.9722222e-01   7.3611111e-01   1.6666667e-01
   1.2022631e-01   6.2500000e-01   7.0833333e-01   1.6666667e-01
   4.4908062e-02   6.5277778e-01   6.5277778e-01   1.6666667e-01
