   1.2500000e+02
   6.2601020e-01   5.1724138e-01   9.5402299e-01   1.6666667e-01
   4.3752331e-01   5.0574713e-01   8.2758621e-01   1.6666667e-01
   2.4393883e-01   5.0574713e-01   5.9770115e-01   1.6666667e-01
   1.1774214e-01   5.0574713e-01   5.8620690e-01   1.6666667e-01
   9.0762153e-02   5.1724138e-01   5.7471264e-01   1.6666667e-01
   5.2592316e-02   5.2873563e-01   5.6321839e-01   1.6666667e-01
   2.3623026e-02   5.3396029e-01   5.6739812e-01   0.0000000e+00
   0.0000000e+00   5.3918495e-01   5.7157785e-01   0.0000000e+00
   3.7299515e-04   5.4440961e-01   5.7575758e-01   0.0000000e+00
   3.7299515e-04   5.4963427e-01   5.7993730e-01   0.0000000e+00
   3.7299515e-04   5.5485893e-01   5.8411703e-01   0.0000000e+00
   3.7299515e-04   5.6008359e-01   5.8829676e-01   0.0000000e+00
   3.7299515e-04   5.6530825e-01   5.9247649e-01   0.0000000e+00
   3.7299515e-04   5.7053292e-01   5.9665622e-01   0.0000000e+00
   3.7299515e-04   5.7575758e-01   6.0083595e-01   0.0000000e+00
   1.7406440e-03   5.8098224e-01   6.0501567e-01   0.0000000e+00
   5.2467985e-02   5.8620690e-01   6.0919540e-01   1.6666667e-01
   1.3937585e-01   5.4022989e-01   6.2068966e-01   1.6666667e-01
   2.0477434e-01   5.4022989e-01   6.3218391e-01   1.6666667e-01
   2.4418749e-01   5.2873563e-01   6.4367816e-01   1.6666667e-01
   2.5077707e-01   5.2873563e-01   6.4367816e-01   1.6666667e-01
   2.6221559e-01   5.2873563e-01   6.5517241e-01   1.6666667e-01
   2.5363670e-01   5.1724138e-01   6.5517241e-01   1.6666667e-01
   2.4717145e-01   5.1724138e-01   6.6666667e-01   1.6666667e-01
   2.3324630e-01   5.1724138e-01   6.6666667e-01   3.3333333e-01
   2.1832650e-01   5.1724138e-01   6.6666667e-01   3.3333333e-01
   2.3250031e-01   5.1724138e-01   6.7816092e-01   3.3333333e-01
   2.5189606e-01   5.1724138e-01   6.7816092e-01   3.3333333e-01
   2.7589208e-01   5.2873563e-01   6.7816092e-01   1.6666667e-01
   2.9242820e-01   5.2873563e-01   6.7816092e-01   1.6666667e-01
   2.8372498e-01   5.2873563e-01   6.6666667e-01   1.6666667e-01
   2.6059928e-01   5.2873563e-01   6.6666667e-01   1.6666667e-01
   2.3100833e-01   5.4022989e-01   6.5517241e-01   1.6666667e-01
   1.8239463e-01   5.4022989e-01   6.4367816e-01   1.6666667e-01
   1.3813254e-01   5.5172414e-01   6.3218391e-01   1.6666667e-01
   9.1756807e-02   5.5172414e-01   6.0919540e-01   1.6666667e-01
   5.6570931e-02   5.6321839e-01   5.8620690e-01   1.6666667e-01
   2.8223300e-02   5.6321839e-01   5.7471264e-01   1.6666667e-01
   2.2379709e-02   5.7471264e-01   5.7471264e-01   1.6666667e-01
   1.5665796e-02   5.7471264e-01   5.7471264e-01   1.6666667e-01
   1.7033445e-02   5.7471264e-01   5.7471264e-01   1.6666667e-01
   2.3125699e-02   5.7471264e-01   5.7471264e-01   1.6666667e-01
   2.1385055e-02   5.7471264e-01   5.7471264e-01   1.6666667e-01
   1.3179162e-02   5.6609195e-01   5.7183908e-01   0.0000000e+00
   5.9679224e-03   5.5747126e-01   5.6896552e-01   0.0000000e+00
   8.2058933e-03   5.4885057e-01   5.6609195e-01   0.0000000e+00
   3.8791496e-02   5.4022989e-01   5.6321839e-01   1.6666667e-01
   9.9589705e-02   5.4022989e-01   5.8620690e-01   1.6666667e-01
   1.6125824e-01   5.2873563e-01   6.0919540e-01   1.6666667e-01
   2.2019147e-01   5.2873563e-01   6.2068966e-01   1.6666667e-01
   2.5027975e-01   5.2873563e-01   6.3218391e-01   1.6666667e-01
   2.6955116e-01   5.2873563e-01   6.4367816e-01   1.6666667e-01
   2.6221559e-01   5.2873563e-01   6.5517241e-01   1.6666667e-01
   2.3623026e-01   5.4022989e-01   6.5517241e-01   1.6666667e-01
   2.0589332e-01   5.4022989e-01   6.6666667e-01   1.6666667e-01
   1.6449086e-01   5.6321839e-01   6.6666667e-01   1.6666667e-01
   1.3029964e-01   6.3218391e-01   6.7816092e-01   1.6666667e-01
   8.1437275e-02   6.4367816e-01   6.7816092e-01   1.6666667e-01
   6.5025488e-02   6.4367816e-01   6.7816092e-01   1.6666667e-01
   5.9430561e-02   6.5517241e-01   6.7816092e-01   1.6666667e-01
   4.7121721e-02   6.5517241e-01   6.7816092e-01   1.6666667e-01
   4.1153798e-02   6.5517241e-01   6.7816092e-01   1.6666667e-01
   3.5434539e-02   6.5517241e-01   6.7816092e-01   1.6666667e-01
   3.3320900e-02   6.5517241e-01   6.6666667e-01   1.6666667e-01
   3.2077583e-02   6.5517241e-01   6.6666667e-01   1.6666667e-01
   2.9963944e-02   6.5517241e-01   6.6666667e-01   1.6666667e-01
   2.5488002e-02   6.4137931e-01   6.5517241e-01   0.0000000e+00
   1.0568196e-02   6.2758621e-01   6.4367816e-01   0.0000000e+00
   1.2433172e-04   6.1379310e-01   6.3218391e-01   0.0000000e+00
   7.3355713e-03   6.0000000e-01   6.2068966e-01   0.0000000e+00
   3.6056198e-02   5.8620690e-01   6.0919540e-01   1.6666667e-01
   8.1437275e-02   5.7471264e-01   6.0919540e-01   1.6666667e-01
   1.3751088e-01   5.5172414e-01   6.2068966e-01   1.6666667e-01
   1.7854035e-01   5.4022989e-01   6.2068966e-01   1.6666667e-01
   1.9880642e-01   5.4022989e-01   6.3218391e-01   1.6666667e-01
   1.9296282e-01   5.4022989e-01   6.3218391e-01   1.6666667e-01
   1.8314062e-01   5.4022989e-01   6.4367816e-01   1.6666667e-01
   1.5989059e-01   5.5172414e-01   6.4367816e-01   1.6666667e-01
   1.3738655e-01   5.6321839e-01   6.5517241e-01   1.6666667e-01
   1.0580629e-01   6.0919540e-01   6.5517241e-01   1.6666667e-01
   6.5522815e-02   6.2068966e-01   6.5517241e-01   1.6666667e-01
   6.1171205e-02   6.3218391e-01   6.6666667e-01   1.6666667e-01
   5.5203282e-02   6.4367816e-01   6.6666667e-01   1.6666667e-01
   4.5878404e-02   6.4367816e-01   6.6666667e-01   1.6666667e-01
   4.8986697e-02   6.5517241e-01   6.7816092e-01   1.6666667e-01
   4.2397116e-02   6.5517241e-01   6.7816092e-01   1.6666667e-01
   4.1278130e-02   6.5517241e-01   6.7816092e-01   1.6666667e-01
   4.7370384e-02   6.5517241e-01   6.7816092e-01   1.6666667e-01
   5.0478677e-02   6.5517241e-01   6.7816092e-01   1.6666667e-01
   5.3462638e-02   6.5517241e-01   6.8965517e-01   1.6666667e-01
   5.3213975e-02   6.5517241e-01   6.8965517e-01   1.6666667e-01
   5.5949273e-02   6.5517241e-01   6.7816092e-01   1.6666667e-01
   4.9484023e-02   6.4367816e-01   6.7816092e-01   1.6666667e-01
   4.9359692e-02   6.4367816e-01   6.7816092e-01   1.6666667e-01
   4.6500062e-02   6.4367816e-01   6.6666667e-01   1.6666667e-01
   3.1082929e-02   6.5517241e-01   6.6666667e-01   1.6666667e-01
   1.3676489e-02   6.5517241e-01   6.6666667e-01   0.0000000e+00
