   1.2800000e+02
   3.7719796e-01   4.1025641e-01   7.1794872e-01   1.6666667e-01
   2.7093969e-01   4.3589744e-01   6.9230769e-01   1.6666667e-01
   1.9531102e-01   4.6153846e-01   6.4102564e-01   1.6666667e-01
   1.3442995e-01   4.6153846e-01   5.8974359e-01   1.6666667e-01
   7.9599168e-02   4.8717949e-01   5.6410256e-01   1.6666667e-01
   5.8044999e-02   5.1282051e-01   5.1282051e-01   1.6666667e-01
   5.9935716e-02   4.1025641e-01   4.3589744e-01   1.6666667e-01
   8.0733598e-02   3.8461538e-01   4.6153846e-01   1.6666667e-01
   1.2440915e-01   3.8461538e-01   4.6153846e-01   1.6666667e-01
   1.7318964e-01   3.8461538e-01   5.1282051e-01   1.6666667e-01
   2.1591983e-01   3.8461538e-01   5.3846154e-01   1.6666667e-01
   2.4068822e-01   4.1025641e-01   5.6410256e-01   1.6666667e-01
   2.3917565e-01   4.1025641e-01   5.8974359e-01   1.6666667e-01
   2.3161278e-01   4.3589744e-01   6.1538462e-01   1.6666667e-01
   2.0835697e-01   4.3589744e-01   6.1538462e-01   1.6666667e-01
   1.8907166e-01   4.6153846e-01   6.4102564e-01   1.6666667e-01
   1.5182454e-01   5.1282051e-01   6.4102564e-01   1.6666667e-01
   1.2214029e-01   5.3846154e-01   6.4102564e-01   1.6666667e-01
   9.9640764e-02   5.8974359e-01   6.6666667e-01   1.6666667e-01
   8.0166383e-02   5.8974359e-01   6.6666667e-01   1.6666667e-01
   6.3149934e-02   6.1538462e-01   6.6666667e-01   1.6666667e-01
   6.1448289e-02   6.4102564e-01   6.6666667e-01   1.6666667e-01
   5.2183778e-02   6.4102564e-01   6.6666667e-01   1.6666667e-01
   4.6511628e-02   6.4102564e-01   6.9230769e-01   1.6666667e-01
   4.4242768e-02   6.4102564e-01   6.9230769e-01   1.6666667e-01
   4.1784836e-02   6.4102564e-01   6.6666667e-01   1.6666667e-01
   3.7625260e-02   6.6666667e-01   6.6666667e-01   1.6666667e-01
   3.3465683e-02   6.6666667e-01   6.6666667e-01   1.6666667e-01
   2.4201172e-02   6.5811966e-01   6.5811966e-01   0.0000000e+00
   2.9684250e-02   6.4957265e-01   6.4957265e-01   0.0000000e+00
   3.4032898e-02   6.4102564e-01   6.4102564e-01   1.6666667e-01
   2.6659104e-02   6.4102564e-01   6.4102564e-01   1.6666667e-01
   2.0986954e-02   6.2606838e-01   6.3247863e-01   0.0000000e+00
   6.6175080e-03   6.1111111e-01   6.2393162e-01   0.0000000e+00
   2.8360749e-03   5.9615385e-01   6.1538462e-01   0.0000000e+00
   3.2142182e-03   5.8119658e-01   6.0683761e-01   0.0000000e+00
   3.2142182e-03   5.6623932e-01   5.9829060e-01   0.0000000e+00
   3.2142182e-03   5.5128205e-01   5.8974359e-01   0.0000000e+00
   3.2142182e-03   5.3632479e-01   5.8119658e-01   0.0000000e+00
   3.2142182e-03   5.2136752e-01   5.7264957e-01   0.0000000e+00
   3.2142182e-03   5.0641026e-01   5.6410256e-01   0.0000000e+00
   0.0000000e+00   4.9145299e-01   5.5555556e-01   0.0000000e+00
   2.6470032e-02   4.7649573e-01   5.4700855e-01   0.0000000e+00
   7.8464738e-02   4.6153846e-01   5.3846154e-01   1.6666667e-01
   1.4161467e-01   4.6153846e-01   5.6410256e-01   1.6666667e-01
   2.2518434e-01   4.3589744e-01   5.8974359e-01   1.6666667e-01
   2.9060314e-01   4.1025641e-01   5.8974359e-01   1.6666667e-01
   3.3163169e-01   3.8461538e-01   6.1538462e-01   1.6666667e-01
   3.3125355e-01   3.8461538e-01   6.1538462e-01   1.6666667e-01
   3.0686330e-01   3.8461538e-01   6.1538462e-01   1.6666667e-01
   2.7245226e-01   4.1025641e-01   6.4102564e-01   1.6666667e-01
   2.2707506e-01   4.3589744e-01   6.4102564e-01   1.6666667e-01
   1.7337871e-01   4.6153846e-01   6.4102564e-01   1.6666667e-01
   1.3386273e-01   5.3846154e-01   6.4102564e-01   1.6666667e-01
   9.6048402e-02   5.8974359e-01   6.4102564e-01   1.6666667e-01
   7.1280015e-02   5.8974359e-01   6.4102564e-01   1.6666667e-01
   6.2015504e-02   6.1538462e-01   6.4102564e-01   1.6666667e-01
   4.6889771e-02   6.1538462e-01   6.4102564e-01   1.6666667e-01
   3.7058045e-02   6.1538462e-01   6.4102564e-01   1.6666667e-01
   2.6280960e-02   5.9487179e-01   6.2820513e-01   0.0000000e+00
   8.5082246e-03   5.7435897e-01   6.1538462e-01   0.0000000e+00
   4.1595765e-03   5.5384615e-01   6.0256410e-01   0.0000000e+00
   5.4830781e-03   5.3333333e-01   5.8974359e-01   0.0000000e+00
   6.2393647e-03   5.1282051e-01   5.7692308e-01   0.0000000e+00
   6.9956514e-03   4.9230769e-01   5.6410256e-01   0.0000000e+00
   7.9410096e-03   4.7179487e-01   5.5128205e-01   0.0000000e+00
   4.9158631e-03   4.5128205e-01   5.3846154e-01   0.0000000e+00
   3.4978257e-02   4.3076923e-01   5.2564103e-01   0.0000000e+00
   1.1344299e-01   4.1025641e-01   5.1282051e-01   1.6666667e-01
   2.0022689e-01   3.8461538e-01   5.1282051e-01   1.6666667e-01
   2.4390244e-01   3.8461538e-01   5.3846154e-01   1.6666667e-01
   2.5978446e-01   3.8461538e-01   5.3846154e-01   1.6666667e-01
   2.6186425e-01   3.8461538e-01   5.6410256e-01   1.6666667e-01
   2.4749480e-01   4.1025641e-01   5.6410256e-01   1.6666667e-01
   2.1100397e-01   4.1025641e-01   5.6410256e-01   1.6666667e-01
   1.7205521e-01   4.3589744e-01   5.6410256e-01   1.6666667e-01
   1.3688788e-01   4.6153846e-01   5.8974359e-01   1.6666667e-01
   1.0153148e-01   4.8717949e-01   5.8974359e-01   1.6666667e-01
   6.5229722e-02   5.3846154e-01   5.8974359e-01   1.6666667e-01
   4.1028550e-02   5.3846154e-01   5.8974359e-01   0.0000000e+00
