   1.6200000e+02
   3.8399438e-01   2.4074074e-01   6.6666667e-01   3.3333333e-01
   3.5977536e-01   2.4074074e-01   6.8518519e-01   3.3333333e-01
   3.2607933e-01   2.4074074e-01   6.8518519e-01   3.3333333e-01
   2.9115479e-01   2.4074074e-01   6.8518519e-01   3.3333333e-01
   2.6921727e-01   2.2222222e-01   6.8518519e-01   3.3333333e-01
   2.4956125e-01   2.2222222e-01   7.0370370e-01   3.3333333e-01
   2.4798175e-01   2.2222222e-01   7.0370370e-01   3.3333333e-01
   2.4534925e-01   2.2222222e-01   7.0370370e-01   3.3333333e-01
   2.3832924e-01   2.2222222e-01   7.0370370e-01   3.3333333e-01
   2.3534574e-01   2.2222222e-01   6.8518519e-01   3.3333333e-01
   2.2709723e-01   2.4074074e-01   6.8518519e-01   3.3333333e-01
   2.2551773e-01   2.4074074e-01   6.8518519e-01   3.3333333e-01
   2.2885223e-01   2.4074074e-01   6.6666667e-01   3.3333333e-01
   2.3885574e-01   2.4074074e-01   6.4814815e-01   3.3333333e-01
   2.3955774e-01   2.2222222e-01   6.4814815e-01   3.3333333e-01
   2.3394173e-01   2.2222222e-01   6.2962963e-01   3.3333333e-01
   2.3043173e-01   2.2222222e-01   6.2962963e-01   3.3333333e-01
   2.2306072e-01   2.2222222e-01   6.1111111e-01   3.3333333e-01
   2.1323271e-01   2.2222222e-01   6.1111111e-01   3.3333333e-01
   2.0709021e-01   2.2222222e-01   5.9259259e-01   3.3333333e-01
   1.9936820e-01   2.2222222e-01   5.9259259e-01   3.3333333e-01
   1.8743419e-01   2.2222222e-01   5.7407407e-01   3.3333333e-01
   1.7497367e-01   2.2222222e-01   5.5555556e-01   3.3333333e-01
   2.0428220e-01   2.2222222e-01   6.8518519e-01   5.0000000e-01
   2.8606529e-01   2.2222222e-01   7.0370370e-01   5.0000000e-01
   3.6451386e-01   2.2222222e-01   7.0370370e-01   3.3333333e-01
   4.0575641e-01   2.2222222e-01   7.0370370e-01   3.3333333e-01
   4.0031590e-01   2.2222222e-01   7.2222222e-01   3.3333333e-01
   3.7767638e-01   2.0370370e-01   7.2222222e-01   3.3333333e-01
   3.4731485e-01   2.0370370e-01   7.2222222e-01   3.3333333e-01
   3.0975781e-01   2.2222222e-01   7.0370370e-01   3.3333333e-01
   2.6412776e-01   2.2222222e-01   6.8518519e-01   3.3333333e-01
   2.0919621e-01   2.2222222e-01   6.6666667e-01   3.3333333e-01
   1.6865567e-01   5.3703704e-01   6.4814815e-01   1.6666667e-01
   1.5408915e-01   5.1851852e-01   6.2962963e-01   1.6666667e-01
   1.4285714e-01   5.1851852e-01   6.1111111e-01   1.6666667e-01
   1.4040014e-01   5.0000000e-01   5.7407407e-01   1.6666667e-01
   1.3583714e-01   5.0000000e-01   5.7407407e-01   1.6666667e-01
   1.2600913e-01   5.0000000e-01   5.7407407e-01   1.6666667e-01
   1.3531064e-01   5.0000000e-01   5.7407407e-01   1.6666667e-01
   1.9919270e-01   5.0000000e-01   6.6666667e-01   3.3333333e-01
   2.7746578e-01   5.0000000e-01   6.8518519e-01   1.6666667e-01
   3.1888382e-01   5.1851852e-01   6.8518519e-01   1.6666667e-01
   3.0993331e-01   5.1851852e-01   7.0370370e-01   1.6666667e-01
   3.0186030e-01   5.3703704e-01   7.0370370e-01   1.6666667e-01
   2.9677080e-01   5.3703704e-01   7.0370370e-01   1.6666667e-01
   2.9361179e-01   5.3703704e-01   7.0370370e-01   1.6666667e-01
   2.8237978e-01   5.1851852e-01   6.8518519e-01   1.6666667e-01
   2.6482976e-01   5.0000000e-01   6.6666667e-01   1.6666667e-01
   2.4921025e-01   5.0000000e-01   6.6666667e-01   1.6666667e-01
   2.3253773e-01   4.8148148e-01   6.2962963e-01   1.6666667e-01
   2.0094770e-01   4.8148148e-01   5.9259259e-01   1.6666667e-01
   1.7707968e-01   4.8148148e-01   5.7407407e-01   1.6666667e-01
   1.6637417e-01   4.8148148e-01   5.5555556e-01   1.6666667e-01
   1.6075816e-01   4.6296296e-01   5.5555556e-01   1.6666667e-01
   1.6514567e-01   4.8148148e-01   5.5555556e-01   1.6666667e-01
   1.7479817e-01   4.8148148e-01   5.7407407e-01   1.6666667e-01
   1.8199368e-01   4.8148148e-01   5.9259259e-01   1.6666667e-01
   1.8532819e-01   5.0000000e-01   5.9259259e-01   1.6666667e-01
   1.7409617e-01   5.0000000e-01   6.1111111e-01   1.6666667e-01
   1.6374166e-01   5.1851852e-01   6.2962963e-01   1.6666667e-01
   1.4636715e-01   5.3703704e-01   6.2962963e-01   1.6666667e-01
   1.3232713e-01   5.7407407e-01   6.4814815e-01   1.6666667e-01
   1.1986662e-01   5.9259259e-01   6.4814815e-01   1.6666667e-01
   1.1600562e-01   5.9259259e-01   6.6666667e-01   1.6666667e-01
   1.4145314e-01   4.8148148e-01   6.6666667e-01   3.3333333e-01
   2.2481572e-01   4.4444444e-01   6.6666667e-01   3.3333333e-01
   3.2502633e-01   4.0740741e-01   6.8518519e-01   3.3333333e-01
   4.0733591e-01   4.0740741e-01   6.8518519e-01   3.3333333e-01
   4.5454545e-01   4.0740741e-01   6.8518519e-01   1.6666667e-01
   4.8753949e-01   3.8888889e-01   6.8518519e-01   1.6666667e-01
   5.1351351e-01   3.8888889e-01   6.8518519e-01   1.6666667e-01
   5.2421902e-01   3.8888889e-01   6.8518519e-01   1.6666667e-01
   5.1965602e-01   3.8888889e-01   6.8518519e-01   1.6666667e-01
   4.9543700e-01   4.0740741e-01   6.6666667e-01   1.6666667e-01
   4.4085644e-01   4.0740741e-01   6.6666667e-01   1.6666667e-01
   3.7908038e-01   4.2592593e-01   6.6666667e-01   1.6666667e-01
   3.1098631e-01   4.4444444e-01   6.6666667e-01   1.6666667e-01
   2.4710425e-01   4.8148148e-01   6.6666667e-01   1.6666667e-01
   1.9006669e-01   5.5555556e-01   6.6666667e-01   1.6666667e-01
   1.5268515e-01   5.9259259e-01   6.6666667e-01   1.6666667e-01
   1.2372762e-01   6.1111111e-01   6.8518519e-01   1.6666667e-01
   1.2056862e-01   6.2962963e-01   6.8518519e-01   1.6666667e-01
   1.2758863e-01   6.2962963e-01   6.8518519e-01   1.6666667e-01
   1.3934714e-01   6.1111111e-01   6.8518519e-01   1.6666667e-01
   1.4917515e-01   6.1111111e-01   6.8518519e-01   1.6666667e-01
   1.6374166e-01   6.1111111e-01   6.8518519e-01   1.6666667e-01
   1.7163917e-01   5.9259259e-01   6.8518519e-01   1.6666667e-01
   1.7339417e-01   5.9259259e-01   6.8518519e-01   1.6666667e-01
   1.7550018e-01   5.9259259e-01   6.8518519e-01   1.6666667e-01
   1.7813268e-01   5.7407407e-01   6.8518519e-01   1.6666667e-01
   1.9252369e-01   5.7407407e-01   6.6666667e-01   1.6666667e-01
   2.0200070e-01   5.5555556e-01   6.6666667e-01   1.6666667e-01
   2.1393471e-01   5.3703704e-01   6.6666667e-01   1.6666667e-01
   2.1411021e-01   5.3703704e-01   6.6666667e-01   1.6666667e-01
   2.1639172e-01   5.3703704e-01   6.6666667e-01   1.6666667e-01
   2.1253071e-01   5.1851852e-01   6.4814815e-01   1.6666667e-01
   2.0270270e-01   5.0000000e-01   6.2962963e-01   1.6666667e-01
   1.7848368e-01   4.8148148e-01   6.1111111e-01   1.6666667e-01
   1.4829765e-01   4.8148148e-01   6.1111111e-01   1.6666667e-01
   1.1442611e-01   5.0000000e-01   5.9259259e-01   1.6666667e-01
   7.3534574e-02   5.1851852e-01   5.7407407e-01   1.6666667e-01
   2.8080028e-02   5.8888889e-01   6.5185185e-01   0.0000000e+00
   0.0000000e+00   6.5925926e-01   7.2962963e-01   0.0000000e+00
   3.5100035e-04   7.2962963e-01   8.0740741e-01   0.0000000e+00
   2.0007020e-02   8.0000000e-01   8.8518519e-01   0.0000000e+00
   1.0143910e-01   8.7037037e-01   9.6296296e-01   1.6666667e-01
   2.1937522e-01   8.3333333e-01   9.8148148e-01   1.6666667e-01
   3.0326430e-01   7.9629630e-01   1.0000000e+00   1.6666667e-01
   3.3099333e-01   7.9629630e-01   1.0000000e+00   1.6666667e-01
   3.2748333e-01   7.9629630e-01   9.8148148e-01   1.6666667e-01
   2.9501580e-01   7.7777778e-01   9.6296296e-01   1.6666667e-01
   2.3674974e-01   7.9629630e-01   9.2592593e-01   1.6666667e-01
   1.7865918e-01   7.9629630e-01   9.0740741e-01   1.6666667e-01
   1.2987013e-01   7.9629630e-01   9.0740741e-01   1.6666667e-01
   8.4591085e-02   8.1481481e-01   8.8888889e-01   1.6666667e-01
   3.7381537e-02   8.1481481e-01   8.8888889e-01   0.0000000e+00
