   2.5200000e+02
   9.1848450e-02   6.3461538e-01   6.7307692e-01   0.0000000e+00
   9.3761959e-02   6.1538462e-01   6.1538462e-01   1.6666667e-01
   1.1825488e-01   6.1538462e-01   6.1538462e-01   1.6666667e-01
   1.0907003e-01   5.7692308e-01   6.1538462e-01   1.6666667e-01
   1.2399541e-01   5.3846154e-01   6.1538462e-01   1.6666667e-01
   1.1174895e-01   5.7692308e-01   5.7692308e-01   1.6666667e-01
   9.3761959e-02   5.0961538e-01   5.1923077e-01   0.0000000e+00
   3.3677765e-02   4.4230769e-01   4.6153846e-01   0.0000000e+00
   4.2097206e-03   3.7500000e-01   4.0384615e-01   0.0000000e+00
   1.0983544e-01   3.0769231e-01   3.4615385e-01   1.6666667e-01
   2.6712591e-01   2.3076923e-01   3.8461538e-01   1.6666667e-01
   4.5273632e-01   1.9230769e-01   4.2307692e-01   1.6666667e-01
   6.1040949e-01   1.5384615e-01   4.6153846e-01   1.6666667e-01
   6.9307310e-01   1.5384615e-01   5.0000000e-01   1.6666667e-01
   6.9498661e-01   1.5384615e-01   5.7692308e-01   1.6666667e-01
   6.8924608e-01   1.5384615e-01   6.1538462e-01   1.6666667e-01
   6.8694987e-01   1.9230769e-01   6.5384615e-01   1.6666667e-01
   6.6475316e-01   1.9230769e-01   6.5384615e-01   1.6666667e-01
   5.9892843e-01   1.9230769e-01   6.9230769e-01   1.6666667e-01
   5.7252201e-01   2.3076923e-01   6.9230769e-01   1.6666667e-01
   5.5300421e-01   2.3076923e-01   7.3076923e-01   1.6666667e-01
   5.6754688e-01   2.3076923e-01   7.3076923e-01   1.6666667e-01
   5.6448527e-01   2.3076923e-01   7.3076923e-01   1.6666667e-01
   5.1664753e-01   2.6923077e-01   7.3076923e-01   3.3333333e-01
   4.1982396e-01   2.6923077e-01   7.3076923e-01   3.3333333e-01
   3.1458094e-01   2.6923077e-01   7.3076923e-01   3.3333333e-01
   2.1469575e-01   2.6923077e-01   6.9230769e-01   3.3333333e-01
   1.2629162e-01   2.6923077e-01   2.6923077e-01   1.6666667e-01
   7.0417145e-02   2.6923077e-01   2.6923077e-01   1.6666667e-01
   6.6590126e-02   2.4358974e-01   2.5641026e-01   0.0000000e+00
   8.6490624e-02   2.1794872e-01   2.4358974e-01   0.0000000e+00
   1.0983544e-01   1.9230769e-01   2.3076923e-01   1.6666667e-01
   1.4313050e-01   1.9230769e-01   2.3076923e-01   1.6666667e-01
   1.7336395e-01   1.5384615e-01   2.6923077e-01   1.6666667e-01
   2.1546116e-01   1.5384615e-01   2.6923077e-01   1.6666667e-01
   2.3306544e-01   1.5384615e-01   3.0769231e-01   1.6666667e-01
   2.6406429e-01   1.9230769e-01   3.0769231e-01   1.6666667e-01
   3.1725985e-01   1.9230769e-01   3.8461538e-01   1.6666667e-01
   4.7531573e-01   2.3076923e-01   5.3846154e-01   1.6666667e-01
   6.5939533e-01   2.3076923e-01   6.5384615e-01   1.6666667e-01
   7.9946422e-01   2.6923077e-01   6.9230769e-01   1.6666667e-01
   8.3658630e-01   3.0769231e-01   7.3076923e-01   1.6666667e-01
   7.9334099e-01   3.4615385e-01   7.3076923e-01   1.6666667e-01
   6.6743207e-01   3.8461538e-01   7.6923077e-01   1.6666667e-01
   5.5644853e-01   3.8461538e-01   7.6923077e-01   1.6666667e-01
   4.7990815e-01   4.2307692e-01   7.6923077e-01   1.6666667e-01
   3.9341753e-01   4.6153846e-01   7.6923077e-01   1.6666667e-01
   2.4799082e-01   6.5384615e-01   7.3076923e-01   1.6666667e-01
   1.1748948e-01   6.1538462e-01   6.8750000e-01   0.0000000e+00
   3.4443169e-02   5.7692308e-01   6.4423077e-01   0.0000000e+00
   3.9035591e-02   5.3846154e-01   6.0096154e-01   0.0000000e+00
   4.2479908e-02   5.0000000e-01   5.5769231e-01   0.0000000e+00
   4.5924225e-02   4.6153846e-01   5.1442308e-01   0.0000000e+00
   6.3528511e-02   4.2307692e-01   4.7115385e-01   0.0000000e+00
   6.7738232e-02   3.8461538e-01   4.2788462e-01   0.0000000e+00
   9.2996556e-02   3.4615385e-01   3.8461538e-01   1.6666667e-01
   1.0907003e-01   3.8461538e-01   4.2307692e-01   1.6666667e-01
   1.2935323e-01   4.2307692e-01   5.0000000e-01   1.6666667e-01
   1.5958668e-01   4.2307692e-01   5.3846154e-01   1.6666667e-01
   1.7145044e-01   4.6153846e-01   5.7692308e-01   1.6666667e-01
   1.7833907e-01   5.0000000e-01   5.7692308e-01   1.6666667e-01
   1.7412935e-01   5.0000000e-01   6.1538462e-01   1.6666667e-01
   2.0283199e-01   5.3846154e-01   6.5384615e-01   1.6666667e-01
   2.0436280e-01   5.3846154e-01   6.5384615e-01   1.6666667e-01
   2.4186759e-01   5.7692308e-01   6.5384615e-01   1.6666667e-01
   2.7401454e-01   5.7692308e-01   6.9230769e-01   1.6666667e-01
   3.0501339e-01   5.3846154e-01   6.9230769e-01   1.6666667e-01
   3.6662840e-01   5.3846154e-01   6.9230769e-01   1.6666667e-01
   4.0413318e-01   5.0000000e-01   7.3076923e-01   1.6666667e-01
   4.1484883e-01   5.0000000e-01   7.3076923e-01   1.6666667e-01
   3.9686184e-01   4.6153846e-01   7.3076923e-01   1.6666667e-01
   3.5820896e-01   4.6153846e-01   7.3076923e-01   1.6666667e-01
   3.3448144e-01   5.0000000e-01   6.9230769e-01   1.6666667e-01
   2.8243398e-01   5.0000000e-01   6.5384615e-01   1.6666667e-01
   1.8790662e-01   5.3846154e-01   6.5384615e-01   1.6666667e-01
   9.7206276e-02   5.3846154e-01   6.5384615e-01   0.0000000e+00
