   8.9000000e+01
   7.1856287e-01   0.0000000e+00   5.9090909e-01   1.6666667e-01
   5.9442653e-01   9.0909091e-02   5.6818182e-01   3.3333333e-01
   4.9263012e-01   1.8181818e-01   5.4545455e-01   1.6666667e-01
   4.1202211e-01   1.8181818e-01   5.2272727e-01   1.6666667e-01
   4.1639797e-01   1.8181818e-01   5.2272727e-01   1.6666667e-01
   4.7351451e-01   1.8181818e-01   5.4545455e-01   3.3333333e-01
   5.2878858e-01   1.5909091e-01   5.6818182e-01   3.3333333e-01
   5.4951635e-01   1.5909091e-01   5.9090909e-01   3.3333333e-01
   5.5619530e-01   1.5909091e-01   5.9090909e-01   3.3333333e-01
   5.2671580e-01   1.5909091e-01   6.1363636e-01   3.3333333e-01
   4.7881161e-01   1.5909091e-01   6.3636364e-01   3.3333333e-01
   4.3689544e-01   2.0454545e-01   6.3636364e-01   3.3333333e-01
   3.6780286e-01   4.3181818e-01   6.5909091e-01   1.6666667e-01
   3.0700138e-01   1.1363636e-01   6.5909091e-01   3.3333333e-01
   2.9456472e-01   0.0000000e+00   6.5909091e-01   3.3333333e-01
   2.5380009e-01   0.0000000e+00   6.8181818e-01   3.3333333e-01
   2.2662368e-01   0.0000000e+00   6.8181818e-01   3.3333333e-01
   2.4758176e-01   0.0000000e+00   7.0454545e-01   5.0000000e-01
   3.1275910e-01   0.0000000e+00   7.0454545e-01   5.0000000e-01
   3.8714878e-01   4.0909091e-01   7.0454545e-01   3.3333333e-01
   4.3689544e-01   3.8636364e-01   7.0454545e-01   1.6666667e-01
   4.7005988e-01   3.8636364e-01   7.0454545e-01   1.6666667e-01
   4.8249655e-01   3.6363636e-01   6.8181818e-01   1.6666667e-01
   4.7581760e-01   3.6363636e-01   6.8181818e-01   1.6666667e-01
   4.9170889e-01   3.6363636e-01   6.8181818e-01   1.6666667e-01
   5.1934592e-01   3.6363636e-01   6.5909091e-01   1.6666667e-01
   5.5688623e-01   3.6363636e-01   6.5909091e-01   1.6666667e-01
   5.8429295e-01   3.6363636e-01   6.5909091e-01   1.6666667e-01
   5.8337172e-01   3.8636364e-01   6.5909091e-01   1.6666667e-01
   5.5066789e-01   3.8636364e-01   6.5909091e-01   1.6666667e-01
   4.8226624e-01   3.8636364e-01   6.5909091e-01   1.6666667e-01
   4.0050668e-01   4.0909091e-01   6.8181818e-01   1.6666667e-01
   3.3878397e-01   4.3181818e-01   6.8181818e-01   1.6666667e-01
   2.9663749e-01   4.5454545e-01   6.8181818e-01   1.6666667e-01
   2.5587287e-01   4.7727273e-01   6.8181818e-01   1.6666667e-01
   2.1533855e-01   5.9090909e-01   7.5000000e-01   3.3333333e-01
   1.6927683e-01   6.1363636e-01   7.5000000e-01   3.3333333e-01
   1.3611239e-01   6.1363636e-01   6.8181818e-01   1.6666667e-01
   1.1722708e-01   6.1363636e-01   6.5909091e-01   1.6666667e-01
   9.4887149e-02   6.1363636e-01   6.5909091e-01   1.6666667e-01
   6.0110548e-02   5.9090909e-01   6.3636364e-01   1.6666667e-01
   4.8825426e-02   5.9090909e-01   6.3636364e-01   1.6666667e-01
   4.6292031e-02   5.9090909e-01   6.3636364e-01   1.6666667e-01
   4.4219254e-02   5.9090909e-01   6.3636364e-01   1.6666667e-01
   3.5006909e-02   6.1363636e-01   6.1363636e-01   1.6666667e-01
   3.0400737e-02   6.1363636e-01   6.1363636e-01   1.6666667e-01
   3.3394749e-02   6.1363636e-01   6.1363636e-01   0.0000000e+00
   3.1782589e-02   6.1363636e-01   6.1363636e-01   0.0000000e+00
   7.3698756e-03   6.1363636e-01   6.1363636e-01   0.0000000e+00
   1.9576232e-02   6.1363636e-01   6.1363636e-01   0.0000000e+00
   2.7637034e-02   6.1363636e-01   6.1363636e-01   0.0000000e+00
   2.9479503e-02   6.1363636e-01   6.1363636e-01   0.0000000e+00
   2.8327959e-02   6.1363636e-01   6.1363636e-01   0.0000000e+00
   1.8654998e-02   6.1363636e-01   6.1363636e-01   0.0000000e+00
