   2.6700000e+02
   3.9476652e-02   6.2745098e-01   6.3725490e-01   1.6666667e-01
   1.5113918e-02   5.8605664e-01   5.9586057e-01   0.0000000e+00
   0.0000000e+00   5.4466231e-01   5.5446623e-01   0.0000000e+00
   1.2406948e-03   5.0326797e-01   5.1307190e-01   0.0000000e+00
   1.2406948e-03   4.6187364e-01   4.7167756e-01   0.0000000e+00
   1.2406948e-03   4.2047930e-01   4.3028322e-01   0.0000000e+00
   1.2406948e-03   3.7908497e-01   3.8888889e-01   0.0000000e+00
   1.4662757e-03   3.3769063e-01   3.4749455e-01   0.0000000e+00
   1.3083691e-02   2.9629630e-01   3.0610022e-01   0.0000000e+00
   3.2822017e-02   2.5490196e-01   2.6470588e-01   1.6666667e-01
   4.4890593e-02   2.5490196e-01   2.7450980e-01   1.6666667e-01
   4.6018498e-02   2.5490196e-01   2.7450980e-01   1.6666667e-01
   4.4439432e-02   2.5490196e-01   2.8431373e-01   1.6666667e-01
   5.3575457e-02   2.6470588e-01   2.8431373e-01   1.6666667e-01
   9.1360253e-02   2.7450980e-01   5.6862745e-01   3.3333333e-01
   1.2688924e-01   5.2941176e-01   5.8823529e-01   1.6666667e-01
   1.4707873e-01   5.1960784e-01   6.0784314e-01   1.6666667e-01
   1.6963681e-01   5.1960784e-01   6.2745098e-01   1.6666667e-01
   1.7967516e-01   5.1960784e-01   6.3725490e-01   1.6666667e-01
   1.7708098e-01   5.2941176e-01   6.4705882e-01   1.6666667e-01
   1.6388450e-01   5.3921569e-01   6.5686275e-01   1.6666667e-01
   1.3884503e-01   5.8823529e-01   6.5686275e-01   1.6666667e-01
   1.0624859e-01   6.0784314e-01   6.6666667e-01   1.6666667e-01
   8.8653282e-02   6.2745098e-01   6.6666667e-01   1.6666667e-01
   7.4554478e-02   6.3725490e-01   6.6666667e-01   1.6666667e-01
   6.8012633e-02   6.3725490e-01   6.6666667e-01   1.6666667e-01
   5.8876607e-02   6.4705882e-01   6.7647059e-01   1.6666667e-01
   5.4252199e-02   6.4705882e-01   6.7647059e-01   1.6666667e-01
   4.9402211e-02   6.4705882e-01   6.7647059e-01   1.6666667e-01
   4.0153395e-02   6.4705882e-01   6.7647059e-01   1.6666667e-01
   2.7520866e-02   6.5686275e-01   6.6666667e-01   1.6666667e-01
   1.6918565e-02   6.3547237e-01   6.5062389e-01   0.0000000e+00
   1.0151139e-03   6.1408200e-01   6.3458111e-01   0.0000000e+00
   1.0376720e-02   5.9269162e-01   6.1853832e-01   0.0000000e+00
   1.5452290e-02   5.7130125e-01   6.0249554e-01   0.0000000e+00
   1.9174374e-02   5.4991087e-01   5.8645276e-01   0.0000000e+00
   1.8497631e-02   5.2852050e-01   5.7040998e-01   0.0000000e+00
   1.2745319e-02   5.0713012e-01   5.5436720e-01   0.0000000e+00
   4.0604557e-03   4.8573975e-01   5.3832442e-01   0.0000000e+00
   1.0151139e-03   4.6434938e-01   5.2228164e-01   0.0000000e+00
   6.7674261e-03   4.4295900e-01   5.0623886e-01   0.0000000e+00
   9.2262576e-02   4.2156863e-01   4.9019608e-01   3.3333333e-01
   1.7595308e-01   3.9215686e-01   5.3921569e-01   1.6666667e-01
   2.3392736e-01   3.9215686e-01   5.4901961e-01   1.6666667e-01
   2.5321453e-01   4.0196078e-01   5.6862745e-01   1.6666667e-01
   2.4486804e-01   4.4117647e-01   5.7843137e-01   1.6666667e-01
   2.2411460e-01   4.7058824e-01   5.9803922e-01   1.6666667e-01
   2.0426348e-01   4.9019608e-01   6.0784314e-01   1.6666667e-01
   1.9072863e-01   5.0980392e-01   6.0784314e-01   1.6666667e-01
   1.6286939e-01   4.6078431e-01   6.1764706e-01   3.3333333e-01
   1.2835552e-01   4.6078431e-01   6.1764706e-01   3.3333333e-01
   1.0399278e-01   5.7843137e-01   6.2745098e-01   1.6666667e-01
   7.0719603e-02   5.8823529e-01   6.2745098e-01   1.6666667e-01
   4.9176630e-02   6.0784314e-01   6.3725490e-01   1.6666667e-01
   3.5303406e-02   6.1764706e-01   6.3725490e-01   1.6666667e-01
   3.1017370e-02   6.2745098e-01   6.3725490e-01   1.6666667e-01
   2.7633657e-02   6.2745098e-01   6.3725490e-01   1.6666667e-01
   2.1768554e-02   6.3725490e-01   6.3725490e-01   1.6666667e-01
   2.0527859e-02   6.3725490e-01   6.3725490e-01   1.6666667e-01
   2.3234830e-02   6.0130719e-01   6.0457516e-01   0.0000000e+00
   3.2709226e-02   5.6535948e-01   5.7189542e-01   0.0000000e+00
   4.8387097e-02   5.2941176e-01   5.3921569e-01   1.6666667e-01
   7.4667268e-02   5.2941176e-01   5.4901961e-01   1.6666667e-01
   8.3352132e-02   5.3921569e-01   5.8823529e-01   3.3333333e-01
   7.8502143e-02   5.3921569e-01   5.9803922e-01   3.3333333e-01
   6.0342883e-02   5.3921569e-01   5.9803922e-01   3.3333333e-01
   4.2183623e-02   5.3921569e-01   5.5882353e-01   1.6666667e-01
   2.8761561e-02   5.3921569e-01   5.5882353e-01   1.6666667e-01
   2.7069704e-02   5.3921569e-01   5.5882353e-01   1.6666667e-01
   2.4475524e-02   5.4901961e-01   5.5882353e-01   1.6666667e-01
   2.2783668e-02   5.4901961e-01   5.4901961e-01   1.6666667e-01
   2.2783668e-02   5.4901961e-01   5.4901961e-01   1.6666667e-01
   2.3685991e-02   5.3921569e-01   5.4901961e-01   1.6666667e-01
   2.4137153e-02   5.3921569e-01   5.4901961e-01   1.6666667e-01
   2.4701105e-02   5.3921569e-01   5.4901961e-01   1.6666667e-01
   3.0340627e-02   5.3921569e-01   5.4901961e-01   1.6666667e-01
   3.5641778e-02   5.3921569e-01   5.4901961e-01   1.6666667e-01
   4.1168509e-02   5.2941176e-01   5.4901961e-01   1.6666667e-01
   4.4777803e-02   5.2941176e-01   5.4901961e-01   1.6666667e-01
   4.8161516e-02   5.2941176e-01   5.4901961e-01   1.6666667e-01
   4.8951049e-02   5.2941176e-01   5.4901961e-01   1.6666667e-01
   1.0827882e-01   5.2941176e-01   5.4901961e-01   1.6666667e-01
   2.6359125e-01   3.3333333e-01   5.4901961e-01   3.3333333e-01
   4.4946988e-01   2.7450980e-01   5.4901961e-01   1.6666667e-01
   5.7241146e-01   2.5490196e-01   5.5882353e-01   1.6666667e-01
   6.2925784e-01   2.4509804e-01   5.6862745e-01   1.6666667e-01
   6.4448455e-01   2.3529412e-01   5.6862745e-01   1.6666667e-01
   6.1797880e-01   2.3529412e-01   5.7843137e-01   1.6666667e-01
   5.4782314e-01   2.3529412e-01   5.8823529e-01   3.3333333e-01
   4.6514776e-01   2.3529412e-01   5.8823529e-01   3.3333333e-01
   3.8303632e-01   2.3529412e-01   5.9803922e-01   3.3333333e-01
   3.2540041e-01   2.3529412e-01   5.9803922e-01   3.3333333e-01
   2.7859238e-01   2.3529412e-01   6.0784314e-01   5.0000000e-01
   2.4170990e-01   2.4509804e-01   6.0784314e-01   5.0000000e-01
   2.1779833e-01   2.5490196e-01   6.1764706e-01   5.0000000e-01
   2.2321227e-01   2.5490196e-01   6.1764706e-01   6.6666667e-01
   2.6325288e-01   2.6470588e-01   6.2745098e-01   5.0000000e-01
   2.5829010e-01   2.7450980e-01   6.2745098e-01   3.3333333e-01
   2.3020528e-01   2.9411765e-01   6.2745098e-01   3.3333333e-01
   1.8734491e-01   3.1372549e-01   6.2745098e-01   3.3333333e-01
   1.4245432e-01   3.3333333e-01   6.3725490e-01   3.3333333e-01
   9.2488157e-02   6.0784314e-01   6.3725490e-01   1.6666667e-01
   4.9289420e-02   6.0784314e-01   6.3725490e-01   1.6666667e-01
   4.1281299e-02   6.1764706e-01   6.3725490e-01   1.6666667e-01
   4.1506880e-02   6.1764706e-01   6.3725490e-01   1.6666667e-01
   4.1394090e-02   6.1764706e-01   6.3725490e-01   1.6666667e-01
   4.0942928e-02   6.1764706e-01   6.3725490e-01   1.6666667e-01
   4.2296413e-02   6.0784314e-01   6.2745098e-01   1.6666667e-01
   4.4890593e-02   6.0784314e-01   6.2745098e-01   1.6666667e-01
   9.3841642e-02   4.8039216e-01   6.2745098e-01   3.3333333e-01
   1.6986240e-01   4.7058824e-01   6.1764706e-01   3.3333333e-01
   2.2952854e-01   4.6078431e-01   6.1764706e-01   3.3333333e-01
   2.6956914e-01   4.6078431e-01   6.1764706e-01   3.3333333e-01
   2.9427025e-01   4.6078431e-01   6.1764706e-01   1.6666667e-01
   2.9697722e-01   4.6078431e-01   6.1764706e-01   1.6666667e-01
   2.9077374e-01   4.6078431e-01   6.1764706e-01   1.6666667e-01
   2.7656215e-01   4.7058824e-01   6.1764706e-01   1.6666667e-01
   2.6065870e-01   4.7058824e-01   6.0784314e-01   1.6666667e-01
   2.5862847e-01   4.8039216e-01   6.0784314e-01   1.6666667e-01
   2.4768780e-01   4.8039216e-01   6.0784314e-01   1.6666667e-01
   2.2512971e-01   4.9019608e-01   6.0784314e-01   1.6666667e-01
   2.0087977e-01   5.0000000e-01   6.0784314e-01   1.6666667e-01
   1.7414843e-01   5.0980392e-01   6.1764706e-01   1.6666667e-01
   1.4064967e-01   5.1960784e-01   6.1764706e-01   3.3333333e-01
   1.0816603e-01   5.8823529e-01   6.1764706e-01   1.6666667e-01
   8.2675389e-02   5.8823529e-01   6.1764706e-01   1.6666667e-01
   6.8914956e-02   5.8823529e-01   6.1764706e-01   1.6666667e-01
   6.7223099e-02   5.8823529e-01   6.1764706e-01   1.6666667e-01
   6.5869614e-02   5.8823529e-01   6.1764706e-01   1.6666667e-01
   6.4403339e-02   5.8823529e-01   6.1764706e-01   1.6666667e-01
   6.5305662e-02   5.7843137e-01   6.0784314e-01   1.6666667e-01
   7.0381232e-02   5.7843137e-01   6.0784314e-01   1.6666667e-01
   7.6359125e-02   5.6862745e-01   6.0784314e-01   1.6666667e-01
   8.3803293e-02   5.6862745e-01   5.9803922e-01   1.6666667e-01
   8.0081209e-02   5.5882353e-01   5.9803922e-01   1.6666667e-01
   7.9404467e-02   5.5882353e-01   5.9803922e-01   1.6666667e-01
   6.6095195e-02   5.5882353e-01   5.8823529e-01   1.6666667e-01
   5.0642905e-02   5.6862745e-01   5.8823529e-01   1.6666667e-01
   3.4626664e-02   5.6862745e-01   5.8823529e-01   0.0000000e+00
