   1.8300000e+02
   9.3128045e-01   0.0000000e+00   4.2276423e-01   6.6666667e-01
   9.5215727e-01   0.0000000e+00   4.3089431e-01   6.6666667e-01
   9.1979819e-01   0.0000000e+00   4.3089431e-01   6.6666667e-01
   9.0396660e-01   0.0000000e+00   4.3902439e-01   8.3333333e-01
   8.6273486e-01   0.0000000e+00   4.3902439e-01   8.3333333e-01
   8.2567850e-01   8.1300813e-03   4.4715447e-01   8.3333333e-01
   7.5643702e-01   1.6260163e-02   4.4715447e-01   8.3333333e-01
   7.1607516e-01   2.4390244e-02   4.5528455e-01   5.0000000e-01
   6.8545581e-01   2.4390244e-02   4.5528455e-01   5.0000000e-01
   6.4718163e-01   2.4390244e-02   4.6341463e-01   5.0000000e-01
   6.0212248e-01   3.2520325e-02   4.6341463e-01   5.0000000e-01
   5.4836465e-01   3.2520325e-02   4.7154472e-01   5.0000000e-01
   5.1409186e-01   3.2520325e-02   4.7154472e-01   5.0000000e-01
   4.6346555e-01   3.2520325e-02   4.7967480e-01   5.0000000e-01
   4.2693111e-01   3.2520325e-02   4.7967480e-01   5.0000000e-01
   4.0448852e-01   4.0650407e-02   4.8780488e-01   5.0000000e-01
   4.5494085e-01   4.8780488e-02   4.8780488e-01   6.6666667e-01
   5.6367432e-01   5.6910569e-02   4.9593496e-01   8.3333333e-01
   6.6945024e-01   6.5040650e-02   4.9593496e-01   8.3333333e-01
   7.2077244e-01   6.5040650e-02   5.0406504e-01   6.6666667e-01
   7.4077940e-01   8.1300813e-02   5.0406504e-01   6.6666667e-01
   7.5017397e-01   4.8780488e-02   5.1219512e-01   8.3333333e-01
   7.5939457e-01   4.8780488e-02   5.1219512e-01   8.3333333e-01
   7.6391788e-01   4.0650407e-02   5.1219512e-01   8.3333333e-01
   7.8549061e-01   4.8780488e-02   5.2032520e-01   8.3333333e-01
   7.9645094e-01   4.8780488e-02   5.2032520e-01   8.3333333e-01
   8.0845511e-01   4.8780488e-02   5.2845528e-01   1.0000000e+00
   8.1802366e-01   5.6910569e-02   5.2845528e-01   1.0000000e+00
   8.3020181e-01   4.8780488e-02   5.2845528e-01   1.0000000e+00
   8.0897704e-01   4.8780488e-02   5.3658537e-01   1.1666667e+00
   7.7192067e-01   4.8780488e-02   5.3658537e-01   8.3333333e-01
   7.4251914e-01   5.6910569e-02   5.4471545e-01   1.0000000e+00
   6.9711204e-01   8.1300813e-03   5.4471545e-01   6.6666667e-01
   6.5066110e-01   8.1300813e-03   5.5284553e-01   6.6666667e-01
   5.8629088e-01   1.6260163e-02   5.5284553e-01   5.0000000e-01
   5.3966597e-01   3.2520325e-02   5.5284553e-01   6.6666667e-01
   5.3409882e-01   4.0650407e-02   5.6097561e-01   6.6666667e-01
   5.3288100e-01   4.8780488e-02   5.6097561e-01   6.6666667e-01
   5.7933194e-01   4.8780488e-02   5.6097561e-01   6.6666667e-01
   6.3326374e-01   5.6910569e-02   5.6910569e-01   6.6666667e-01
   6.8893528e-01   5.6910569e-02   5.6910569e-01   6.6666667e-01
   7.4321503e-01   6.5040650e-02   5.7723577e-01   6.6666667e-01
   7.5904662e-01   6.5040650e-02   5.7723577e-01   6.6666667e-01
   8.6047321e-01   7.3170732e-02   5.7723577e-01   8.3333333e-01
   9.4728601e-01   8.1300813e-02   5.8536585e-01   6.6666667e-01
   9.9599861e-01   8.9430894e-02   5.8536585e-01   8.3333333e-01
   1.0000000e+00   8.9430894e-02   5.9349593e-01   8.3333333e-01
   9.8782185e-01   9.7560976e-02   5.9349593e-01   6.6666667e-01
   9.3841336e-01   0.0000000e+00   5.9349593e-01   1.0000000e+00
   8.7995825e-01   0.0000000e+00   6.0162602e-01   1.0000000e+00
   7.9923452e-01   0.0000000e+00   6.0162602e-01   8.3333333e-01
   6.9311065e-01   0.0000000e+00   6.0162602e-01   8.3333333e-01
   6.3465553e-01   4.0650407e-02   6.0162602e-01   8.3333333e-01
   5.7219903e-01   3.2520325e-02   6.0975610e-01   1.1666667e+00
   5.4436326e-01   2.4390244e-02   6.0975610e-01   1.0000000e+00
   5.4523312e-01   1.6260163e-02   6.0975610e-01   1.1666667e+00
   5.5845511e-01   1.6260163e-02   6.1788618e-01   8.3333333e-01
   5.9864301e-01   8.1300813e-03   6.1788618e-01   8.3333333e-01
   6.8406402e-01   0.0000000e+00   6.1788618e-01   8.3333333e-01
   7.7192067e-01   0.0000000e+00   6.2601626e-01   8.3333333e-01
   8.1663187e-01   0.0000000e+00   6.2601626e-01   1.0000000e+00
   8.2411273e-01   0.0000000e+00   6.2601626e-01   8.3333333e-01
   8.0045233e-01   0.0000000e+00   6.2601626e-01   5.0000000e-01
   7.7940153e-01   0.0000000e+00   6.3414634e-01   5.0000000e-01
   7.7887961e-01   0.0000000e+00   6.3414634e-01   6.6666667e-01
   7.7418232e-01   0.0000000e+00   6.3414634e-01   6.6666667e-01
   7.4530271e-01   1.6260163e-02   6.4227642e-01   6.6666667e-01
   7.4164927e-01   2.4390244e-02   6.4227642e-01   5.0000000e-01
   7.5974252e-01   3.2520325e-02   6.4227642e-01   5.0000000e-01
   8.0219207e-01   4.0650407e-02   6.4227642e-01   5.0000000e-01
   8.7299930e-01   1.0569106e-01   6.5040650e-01   5.0000000e-01
   9.0553236e-01   1.2195122e-01   6.5040650e-01   3.3333333e-01
   9.3893528e-01   1.3008130e-01   6.5040650e-01   3.3333333e-01
   9.2988866e-01   1.3821138e-01   6.5853659e-01   3.3333333e-01
   8.8430759e-01   1.4634146e-01   6.5853659e-01   3.3333333e-01
   8.4794711e-01   1.5447154e-01   6.5853659e-01   3.3333333e-01
   8.2672234e-01   1.6260163e-01   6.5853659e-01   3.3333333e-01
   7.9819068e-01   1.7073171e-01   6.5853659e-01   3.3333333e-01
   7.6896312e-01   1.7073171e-01   6.6666667e-01   3.3333333e-01
   7.3677801e-01   1.7886179e-01   6.6666667e-01   3.3333333e-01
   6.7988866e-01   1.7886179e-01   6.6666667e-01   3.3333333e-01
   6.1116910e-01   1.8699187e-01   6.6666667e-01   3.3333333e-01
   5.3427279e-01   1.8699187e-01   6.6666667e-01   3.3333333e-01
   4.5111343e-01   1.9512195e-01   6.6666667e-01   3.3333333e-01
   3.6308281e-01   2.0325203e-01   6.7479675e-01   5.0000000e-01
   2.5939457e-01   2.1951220e-01   6.7479675e-01   5.0000000e-01
   1.5187891e-01   2.3577236e-01   6.7479675e-01   3.3333333e-01
   8.0201809e-02   6.4227642e-01   6.7479675e-01   1.6666667e-01
   5.6889353e-02   6.4227642e-01   6.7479675e-01   1.6666667e-01
   5.8977035e-02   6.4227642e-01   6.7479675e-01   1.6666667e-01
   7.9331942e-02   6.4227642e-01   6.7479675e-01   1.6666667e-01
   1.2560891e-01   4.3902439e-01   6.7479675e-01   3.3333333e-01
   1.8389005e-01   4.3089431e-01   6.7479675e-01   3.3333333e-01
   2.5922060e-01   7.3170732e-02   6.7479675e-01   5.0000000e-01
   3.1784969e-01   7.3170732e-02   6.8292683e-01   6.6666667e-01
   3.4116214e-01   7.3170732e-02   6.8292683e-01   6.6666667e-01
   3.5299235e-01   7.3170732e-02   6.8292683e-01   6.6666667e-01
   3.5421016e-01   7.3170732e-02   6.8292683e-01   6.6666667e-01
   3.6830202e-01   8.1300813e-02   6.8292683e-01   8.3333333e-01
   4.0327070e-01   8.1300813e-02   6.8292683e-01   8.3333333e-01
   4.7059847e-01   8.9430894e-02   6.8292683e-01   1.0000000e+00
   5.3496868e-01   8.9430894e-02   6.8292683e-01   8.3333333e-01
   6.1012526e-01   0.0000000e+00   6.8292683e-01   1.1666667e+00
   6.6962422e-01   0.0000000e+00   6.8292683e-01   1.1666667e+00
   6.9502436e-01   0.0000000e+00   6.8292683e-01   1.1666667e+00
   6.9415449e-01   0.0000000e+00   6.8292683e-01   1.1666667e+00
   6.7188587e-01   0.0000000e+00   6.7479675e-01   1.0000000e+00
   6.3813500e-01   8.1300813e-03   6.7479675e-01   8.3333333e-01
   6.2473904e-01   1.6260163e-02   6.7479675e-01   8.3333333e-01
   6.0160056e-01   2.4390244e-02   6.7479675e-01   8.3333333e-01
   6.0647182e-01   3.2520325e-02   6.7479675e-01   8.3333333e-01
   6.0925539e-01   4.0650407e-02   6.7479675e-01   8.3333333e-01
   5.7324287e-01   4.8780488e-02   6.7479675e-01   8.3333333e-01
   5.1583159e-01   6.5040650e-02   6.6666667e-01   8.3333333e-01
   4.5041754e-01   8.1300813e-02   6.6666667e-01   6.6666667e-01
   3.8152401e-01   8.9430894e-02   6.6666667e-01   5.0000000e-01
   3.4759916e-01   9.7560976e-02   6.6666667e-01   5.0000000e-01
   3.3455115e-01   1.0569106e-01   6.6666667e-01   5.0000000e-01
   3.0636743e-01   1.1382114e-01   6.5853659e-01   3.3333333e-01
   2.9836465e-01   1.3008130e-01   6.5853659e-01   3.3333333e-01
   3.0949896e-01   1.3821138e-01   6.5853659e-01   3.3333333e-01
   3.1558803e-01   1.4634146e-01   6.5040650e-01   3.3333333e-01
   3.1784969e-01   1.5447154e-01   6.5040650e-01   3.3333333e-01
   3.2446068e-01   1.7073171e-01   6.4227642e-01   3.3333333e-01
   3.3785665e-01   1.8699187e-01   6.3414634e-01   3.3333333e-01
   3.7630480e-01   2.0325203e-01   6.3414634e-01   3.3333333e-01
   4.0153097e-01   2.1138211e-01   6.2601626e-01   3.3333333e-01
   4.4102296e-01   2.1951220e-01   6.1788618e-01   3.3333333e-01
   4.9217119e-01   2.3577236e-01   6.0975610e-01   3.3333333e-01
   5.6454419e-01   2.5203252e-01   6.0162602e-01   3.3333333e-01
   6.8006263e-01   2.6016260e-01   5.9349593e-01   3.3333333e-01
   7.6774530e-01   2.7642276e-01   5.9349593e-01   1.6666667e-01
   7.4338900e-01   2.9268293e-01   5.7723577e-01   1.6666667e-01
   6.3883090e-01   3.0081301e-01   5.6910569e-01   1.6666667e-01
   5.2174669e-01   3.0894309e-01   5.5284553e-01   3.3333333e-01
   3.5647182e-01   3.5772358e-01   5.3658537e-01   1.6666667e-01
   1.8267223e-01   3.9024390e-01   5.2032520e-01   3.3333333e-01
   3.2011134e-02   4.7967480e-01   5.0406504e-01   1.6666667e-01
