   1.9700000e+02
   3.3766709e-01   4.5283019e-01   6.0377358e-01   1.6666667e-01
   4.1182934e-01   4.3396226e-01   6.2264151e-01   1.6666667e-01
   4.6383446e-01   4.1509434e-01   6.4150943e-01   1.6666667e-01
   4.9807728e-01   4.1509434e-01   6.4150943e-01   1.6666667e-01
   5.0997986e-01   4.1509434e-01   6.6037736e-01   1.6666667e-01
   4.9807728e-01   3.9622642e-01   6.6037736e-01   1.6666667e-01
   4.6621498e-01   3.9622642e-01   6.7924528e-01   1.6666667e-01
   4.1146310e-01   3.9622642e-01   6.7924528e-01   1.6666667e-01
   3.4370994e-01   3.9622642e-01   6.7924528e-01   3.3333333e-01
   2.8492950e-01   3.9622642e-01   6.7924528e-01   3.3333333e-01
   2.4629189e-01   4.1509434e-01   6.9811321e-01   3.3333333e-01
   2.0563999e-01   4.1509434e-01   6.9811321e-01   3.3333333e-01
   1.8348288e-01   4.1509434e-01   6.9811321e-01   3.3333333e-01
   1.7139718e-01   4.1509434e-01   6.9811321e-01   3.3333333e-01
   1.7066471e-01   4.1509434e-01   6.9811321e-01   3.3333333e-01
   1.7103095e-01   4.3396226e-01   6.9811321e-01   3.3333333e-01
   1.6938290e-01   4.3396226e-01   6.7924528e-01   3.3333333e-01
   1.6260758e-01   4.3396226e-01   6.7924528e-01   3.3333333e-01
   1.5912836e-01   4.5283019e-01   6.6037736e-01   3.3333333e-01
   1.5619850e-01   4.5283019e-01   6.4150943e-01   3.3333333e-01
   1.6114265e-01   4.7169811e-01   6.2264151e-01   3.3333333e-01
   1.6443875e-01   4.9056604e-01   6.2264151e-01   1.6666667e-01
   1.8659586e-01   4.9056604e-01   6.0377358e-01   1.6666667e-01
   2.1021791e-01   4.7169811e-01   6.0377358e-01   1.6666667e-01
   2.3200879e-01   4.7169811e-01   5.8490566e-01   1.6666667e-01
   2.6112434e-01   4.7169811e-01   5.8490566e-01   1.6666667e-01
   2.7980223e-01   4.7169811e-01   5.8490566e-01   1.6666667e-01
   2.9500092e-01   4.7169811e-01   6.0377358e-01   1.6666667e-01
   2.9243728e-01   4.7169811e-01   6.2264151e-01   1.6666667e-01
   2.6863212e-01   4.7169811e-01   6.2264151e-01   1.6666667e-01
   2.3548801e-01   4.9056604e-01   6.4150943e-01   1.6666667e-01
   1.9227248e-01   5.2830189e-01   6.4150943e-01   1.6666667e-01
   1.5473357e-01   5.6603774e-01   6.6037736e-01   1.6666667e-01
   1.3752060e-01   5.8490566e-01   6.6037736e-01   1.6666667e-01
   1.3440762e-01   6.0377358e-01   6.6037736e-01   1.6666667e-01
   1.3037905e-01   6.2264151e-01   6.7924528e-01   1.6666667e-01
   1.3257645e-01   6.2264151e-01   6.7924528e-01   1.6666667e-01
   1.3898553e-01   6.2264151e-01   6.7924528e-01   1.6666667e-01
   1.3660502e-01   6.0377358e-01   6.7924528e-01   1.6666667e-01
   1.2964658e-01   6.0377358e-01   6.7924528e-01   1.6666667e-01
   1.3037905e-01   6.0377358e-01   6.7924528e-01   1.6666667e-01
   1.2964658e-01   5.8490566e-01   6.7924528e-01   1.6666667e-01
   1.2433620e-01   5.8490566e-01   6.6037736e-01   1.6666667e-01
   1.1023622e-01   5.8490566e-01   6.4150943e-01   1.6666667e-01
   9.6868705e-02   5.6603774e-01   6.4150943e-01   1.6666667e-01
   8.9910273e-02   5.6603774e-01   6.2264151e-01   1.6666667e-01
   8.1303791e-02   5.6603774e-01   6.0377358e-01   1.6666667e-01
   7.7641458e-02   5.2830189e-01   5.8490566e-01   1.6666667e-01
   8.0021974e-02   5.0943396e-01   5.8490566e-01   1.6666667e-01
   8.8628456e-02   4.9056604e-01   5.6603774e-01   1.6666667e-01
   9.8150522e-02   4.9056604e-01   5.4716981e-01   1.6666667e-01
   1.0162974e-01   4.7169811e-01   5.4716981e-01   1.6666667e-01
   1.1408167e-01   4.7169811e-01   5.2830189e-01   1.6666667e-01
   1.3019593e-01   4.5283019e-01   5.2830189e-01   1.6666667e-01
   1.5491668e-01   4.5283019e-01   5.2830189e-01   1.6666667e-01
   1.8458158e-01   4.5283019e-01   5.4716981e-01   1.6666667e-01
   2.1662699e-01   4.7169811e-01   5.6603774e-01   1.6666667e-01
   2.3768541e-01   4.7169811e-01   6.0377358e-01   1.6666667e-01
   2.4281267e-01   4.9056604e-01   6.0377358e-01   1.6666667e-01
   2.3237502e-01   4.9056604e-01   6.2264151e-01   1.6666667e-01
   2.0966856e-01   5.0943396e-01   6.4150943e-01   1.6666667e-01
   1.7505951e-01   5.2830189e-01   6.4150943e-01   1.6666667e-01
   1.4283098e-01   5.6603774e-01   6.6037736e-01   1.6666667e-01
   1.1847647e-01   6.0377358e-01   6.6037736e-01   1.6666667e-01
   1.0950375e-01   6.2264151e-01   6.7924528e-01   1.6666667e-01
   1.0437649e-01   6.2264151e-01   6.7924528e-01   1.6666667e-01
   1.1298297e-01   6.2264151e-01   6.7924528e-01   1.6666667e-01
   1.3166087e-01   6.2264151e-01   6.7924528e-01   1.6666667e-01
   1.4722578e-01   6.0377358e-01   6.9811321e-01   1.6666667e-01
   1.6718550e-01   6.0377358e-01   6.9811321e-01   1.6666667e-01
   2.0710493e-01   5.2830189e-01   6.7924528e-01   1.6666667e-01
   2.6844900e-01   4.7169811e-01   6.7924528e-01   1.6666667e-01
   3.1807361e-01   4.5283019e-01   6.7924528e-01   1.6666667e-01
   3.1734115e-01   4.5283019e-01   6.6037736e-01   1.6666667e-01
   2.9243728e-01   4.5283019e-01   6.4150943e-01   1.6666667e-01
   2.4958799e-01   4.5283019e-01   6.0377358e-01   1.6666667e-01
   2.0344259e-01   4.5283019e-01   5.6603774e-01   1.6666667e-01
   1.6224135e-01   4.5283019e-01   5.4716981e-01   1.6666667e-01
   1.3202710e-01   4.7169811e-01   5.4716981e-01   1.6666667e-01
   1.1060245e-01   4.9056604e-01   5.4716981e-01   1.6666667e-01
   9.4121956e-02   5.0943396e-01   5.4716981e-01   1.6666667e-01
   8.7163523e-02   5.0943396e-01   5.6603774e-01   1.6666667e-01
   8.5149240e-02   5.2830189e-01   5.6603774e-01   1.6666667e-01
   8.3134957e-02   5.2830189e-01   5.6603774e-01   1.6666667e-01
   8.2219374e-02   5.4716981e-01   5.8490566e-01   1.6666667e-01
   7.9655741e-02   5.4716981e-01   5.8490566e-01   1.6666667e-01
   8.3134957e-02   5.4716981e-01   5.8490566e-01   1.6666667e-01
   8.1670024e-02   5.6603774e-01   6.0377358e-01   1.6666667e-01
   7.5993408e-02   5.6603774e-01   6.0377358e-01   1.6666667e-01
   7.0866142e-02   5.6603774e-01   6.0377358e-01   1.6666667e-01
   7.3063541e-02   5.6603774e-01   6.0377358e-01   1.6666667e-01
   7.0499908e-02   5.6603774e-01   6.0377358e-01   1.6666667e-01
   6.6654459e-02   5.8490566e-01   6.0377358e-01   1.6666667e-01
   6.1710309e-02   5.8490566e-01   6.0377358e-01   1.6666667e-01
   7.1598608e-02   5.8490566e-01   6.0377358e-01   1.6666667e-01
   1.3184398e-01   5.2830189e-01   6.0377358e-01   1.6666667e-01
   2.3036074e-01   4.9056604e-01   6.2264151e-01   1.6666667e-01
   3.1550998e-01   4.7169811e-01   6.2264151e-01   1.6666667e-01
   3.9809559e-01   4.3396226e-01   6.2264151e-01   1.6666667e-01
   4.5174876e-01   4.3396226e-01   6.4150943e-01   1.6666667e-01
   4.8123054e-01   4.3396226e-01   6.4150943e-01   1.6666667e-01
   4.8672404e-01   4.3396226e-01   6.6037736e-01   1.6666667e-01
   4.8177989e-01   4.3396226e-01   6.6037736e-01   1.6666667e-01
   4.6621498e-01   4.3396226e-01   6.7924528e-01   1.6666667e-01
   4.4808643e-01   4.3396226e-01   6.7924528e-01   1.6666667e-01
   4.1457608e-01   4.5283019e-01   6.9811321e-01   1.6666667e-01
   3.5982421e-01   4.5283019e-01   6.9811321e-01   3.3333333e-01
   2.9902948e-01   4.7169811e-01   6.9811321e-01   3.3333333e-01
   2.3530489e-01   4.9056604e-01   7.1698113e-01   3.3333333e-01
   1.8018678e-01   5.0943396e-01   7.1698113e-01   3.3333333e-01
   1.3642190e-01   5.4716981e-01   7.1698113e-01   3.3333333e-01
   1.0767259e-01   6.7924528e-01   7.1698113e-01   1.6666667e-01
   9.4671306e-02   6.7924528e-01   7.1698113e-01   1.6666667e-01
   9.0459623e-02   6.7924528e-01   7.1698113e-01   1.6666667e-01
   9.1924556e-02   6.7924528e-01   7.1698113e-01   1.6666667e-01
   9.1924556e-02   6.7924528e-01   7.1698113e-01   1.6666667e-01
   9.0093389e-02   6.6037736e-01   7.1698113e-01   1.6666667e-01
   9.1558323e-02   6.6037736e-01   7.1698113e-01   1.6666667e-01
   9.3389489e-02   6.6037736e-01   6.9811321e-01   1.6666667e-01
   9.4854422e-02   6.6037736e-01   6.9811321e-01   1.6666667e-01
   8.6431057e-02   6.6037736e-01   6.9811321e-01   1.6666667e-01
   7.7458341e-02   6.4150943e-01   6.7924528e-01   1.6666667e-01
   7.3979125e-02   6.4150943e-01   6.6037736e-01   1.6666667e-01
   7.0499908e-02   6.4150943e-01   6.6037736e-01   1.6666667e-01
   5.3286944e-02   6.6037736e-01   6.6037736e-01   1.6666667e-01
