   1.2800000e+02
   3.6031175e-01   3.9682540e-01   6.5079365e-01   1.6666667e-01
   3.5299760e-01   3.9682540e-01   6.5079365e-01   1.6666667e-01
   3.3657074e-01   3.9682540e-01   6.5079365e-01   1.6666667e-01
   3.1870504e-01   3.9682540e-01   6.5079365e-01   1.6666667e-01
   3.0215827e-01   4.1269841e-01   6.6666667e-01   1.6666667e-01
   2.7529976e-01   4.1269841e-01   6.6666667e-01   1.6666667e-01
   2.4964029e-01   4.1269841e-01   6.6666667e-01   3.3333333e-01
   2.0575540e-01   4.2857143e-01   6.6666667e-01   3.3333333e-01
   1.5827338e-01   4.4444444e-01   6.6666667e-01   3.3333333e-01
   1.1606715e-01   4.4444444e-01   6.8253968e-01   3.3333333e-01
   8.0695444e-02   4.7619048e-01   6.8253968e-01   3.3333333e-01
   5.7553957e-02   4.9206349e-01   6.6666667e-01   3.3333333e-01
   4.3764988e-02   6.3492063e-01   6.6666667e-01   1.6666667e-01
   3.5371703e-02   6.1904762e-01   6.5079365e-01   1.6666667e-01
   3.3573141e-02   6.3492063e-01   6.5079365e-01   1.6666667e-01
   3.3693046e-02   6.3492063e-01   6.5079365e-01   1.6666667e-01
   4.0647482e-02   5.8730159e-01   6.0317460e-01   1.6666667e-01
   5.1079137e-02   5.5555556e-01   6.0317460e-01   1.6666667e-01
   6.8944844e-02   5.3968254e-01   6.1904762e-01   1.6666667e-01
   8.9328537e-02   5.2380952e-01   6.1904762e-01   1.6666667e-01
   9.7482014e-02   5.2380952e-01   6.1904762e-01   1.6666667e-01
   1.0371703e-01   5.2380952e-01   6.0317460e-01   1.6666667e-01
   1.0383693e-01   5.0793651e-01   6.0317460e-01   1.6666667e-01
   1.1258993e-01   5.0793651e-01   5.8730159e-01   1.6666667e-01
   1.3717026e-01   5.0793651e-01   5.8730159e-01   1.6666667e-01
   1.6558753e-01   5.0793651e-01   6.1904762e-01   1.6666667e-01
   1.8836930e-01   5.0793651e-01   6.3492063e-01   1.6666667e-01
   2.0575540e-01   5.0793651e-01   6.3492063e-01   1.6666667e-01
   2.0335731e-01   5.2380952e-01   6.5079365e-01   1.6666667e-01
   1.8609113e-01   5.3968254e-01   6.5079365e-01   1.6666667e-01
   1.6223022e-01   5.5555556e-01   6.6666667e-01   1.6666667e-01
   1.3908873e-01   5.7142857e-01   6.6666667e-01   1.6666667e-01
   1.1642686e-01   5.8730159e-01   6.8253968e-01   1.6666667e-01
   1.0599520e-01   6.1904762e-01   6.8253968e-01   1.6666667e-01
   1.3021583e-01   6.3492063e-01   6.9841270e-01   1.6666667e-01
   2.4244604e-01   5.8730159e-01   8.0952381e-01   3.3333333e-01
   4.3693046e-01   5.5555556e-01   9.0476190e-01   1.6666667e-01
   5.8741007e-01   5.2380952e-01   9.2063492e-01   1.6666667e-01
   6.7074341e-01   5.0793651e-01   9.3650794e-01   1.6666667e-01
   6.8309353e-01   4.9206349e-01   9.3650794e-01   1.6666667e-01
   6.5311751e-01   4.9206349e-01   9.3650794e-01   1.6666667e-01
   5.9820144e-01   4.9206349e-01   9.3650794e-01   1.6666667e-01
   5.2086331e-01   4.9206349e-01   9.3650794e-01   1.6666667e-01
   4.2326139e-01   5.0793651e-01   8.7301587e-01   1.6666667e-01
   3.0539568e-01   5.0793651e-01   8.4126984e-01   3.3333333e-01
   2.1666667e-01   5.2380952e-01   8.4126984e-01   3.3333333e-01
   1.3860911e-01   5.3968254e-01   8.2539683e-01   3.3333333e-01
   7.4460432e-02   5.7142857e-01   6.1904762e-01   1.6666667e-01
