   4.2400000e+02
   4.7598510e-01   3.6904762e-01   6.5476190e-01   1.6666667e-01
   4.6118408e-01   3.6904762e-01   6.6666667e-01   1.6666667e-01
   4.5020584e-01   3.6904762e-01   6.6666667e-01   1.6666667e-01
   4.6334052e-01   3.8095238e-01   6.6666667e-01   1.6666667e-01
   4.7088806e-01   3.8095238e-01   6.7857143e-01   1.6666667e-01
   4.4902960e-01   3.8095238e-01   6.7857143e-01   1.6666667e-01
   4.1580082e-01   3.9285714e-01   6.7857143e-01   1.6666667e-01
   3.7865124e-01   4.0476190e-01   6.9047619e-01   3.3333333e-01
   3.3709077e-01   4.0476190e-01   6.9047619e-01   3.3333333e-01
   2.8876691e-01   4.1666667e-01   6.9047619e-01   3.3333333e-01
   2.4171731e-01   4.4047619e-01   6.9047619e-01   3.3333333e-01
   1.9456969e-01   4.5238095e-01   6.9047619e-01   3.3333333e-01
   1.5389139e-01   4.7619048e-01   6.9047619e-01   3.3333333e-01
   1.2301510e-01   5.1190476e-01   6.9047619e-01   3.3333333e-01
   1.0272496e-01   6.3095238e-01   6.9047619e-01   1.6666667e-01
   9.0766516e-02   6.3095238e-01   6.9047619e-01   1.6666667e-01
   8.8021956e-02   6.1904762e-01   6.9047619e-01   1.6666667e-01
   1.0027446e-01   6.0714286e-01   6.7857143e-01   1.6666667e-01
   1.1742796e-01   5.8333333e-01   6.7857143e-01   1.6666667e-01
   1.4173691e-01   5.7142857e-01   6.6666667e-01   1.6666667e-01
   1.6535973e-01   5.5952381e-01   6.6666667e-01   1.6666667e-01
   2.1182121e-01   3.4523810e-01   6.5476190e-01   3.3333333e-01
   2.6122329e-01   3.3333333e-01   6.5476190e-01   3.3333333e-01
   2.9984317e-01   3.3333333e-01   6.4285714e-01   3.3333333e-01
   3.3973731e-01   3.3333333e-01   6.4285714e-01   3.3333333e-01
   3.6688885e-01   3.3333333e-01   6.3095238e-01   1.6666667e-01
   3.6002745e-01   3.4523810e-01   6.1904762e-01   1.6666667e-01
   3.2268183e-01   3.4523810e-01   6.0714286e-01   3.3333333e-01
   2.8072927e-01   3.5714286e-01   5.7142857e-01   1.6666667e-01
   2.4681435e-01   3.6904762e-01   5.4761905e-01   1.6666667e-01
   2.1829053e-01   3.6904762e-01   5.3571429e-01   1.6666667e-01
   2.0976279e-01   3.8095238e-01   5.2380952e-01   1.6666667e-01
   2.2466183e-01   3.9285714e-01   5.4761905e-01   1.6666667e-01
   2.6053715e-01   3.9285714e-01   5.5952381e-01   1.6666667e-01
   2.8210155e-01   4.0476190e-01   5.8333333e-01   1.6666667e-01
   2.8886493e-01   4.1666667e-01   5.9523810e-01   1.6666667e-01
   2.9288375e-01   4.2857143e-01   6.0714286e-01   1.6666667e-01
   2.9435405e-01   4.4047619e-01   6.1904762e-01   1.6666667e-01
   2.9239365e-01   4.5238095e-01   6.3095238e-01   1.6666667e-01
   2.8494413e-01   4.6428571e-01   6.4285714e-01   1.6666667e-01
   2.7259361e-01   4.7619048e-01   6.5476190e-01   1.6666667e-01
   2.5749853e-01   4.8809524e-01   6.5476190e-01   1.6666667e-01
   2.3573809e-01   5.1190476e-01   6.6666667e-01   1.6666667e-01
   2.0456773e-01   5.2380952e-01   6.6666667e-01   1.6666667e-01
   1.6839835e-01   5.4761905e-01   6.6666667e-01   1.6666667e-01
   1.3213095e-01   5.8333333e-01   6.7857143e-01   1.6666667e-01
   1.0184278e-01   6.0714286e-01   6.7857143e-01   1.6666667e-01
   8.1454617e-02   6.3095238e-01   6.7857143e-01   1.6666667e-01
   7.1162517e-02   6.3095238e-01   6.7857143e-01   1.6666667e-01
   7.2534797e-02   6.3095238e-01   6.7857143e-01   1.6666667e-01
   7.8219957e-02   6.3095238e-01   6.7857143e-01   1.6666667e-01
   8.7629876e-02   6.1904762e-01   6.7857143e-01   1.6666667e-01
   1.0066654e-01   6.0714286e-01   6.7857143e-01   1.6666667e-01
   1.1350716e-01   5.9523810e-01   6.7857143e-01   1.6666667e-01
   1.2301510e-01   5.9523810e-01   6.7857143e-01   1.6666667e-01
   1.3017055e-01   5.8333333e-01   6.6666667e-01   1.6666667e-01
   1.4693197e-01   5.5952381e-01   6.6666667e-01   1.6666667e-01
   1.8829641e-01   3.2142857e-01   6.5476190e-01   3.3333333e-01
   2.6514409e-01   3.0952381e-01   6.5476190e-01   3.3333333e-01
   3.4552049e-01   3.0952381e-01   6.4285714e-01   5.0000000e-01
   3.9188394e-01   3.0952381e-01   6.4285714e-01   3.3333333e-01
   4.1746716e-01   3.0952381e-01   6.1904762e-01   3.3333333e-01
   4.2207410e-01   3.0952381e-01   6.1904762e-01   1.6666667e-01
   4.1060576e-01   3.0952381e-01   6.3095238e-01   1.6666667e-01
   3.8492452e-01   3.2142857e-01   6.4285714e-01   1.6666667e-01
   3.5316605e-01   3.2142857e-01   6.4285714e-01   3.3333333e-01
   3.1307587e-01   3.3333333e-01   6.5476190e-01   3.3333333e-01
   2.7543619e-01   3.8095238e-01   6.5476190e-01   3.3333333e-01
   2.4857871e-01   4.0476190e-01   6.6666667e-01   3.3333333e-01
   2.2740639e-01   4.1666667e-01   6.6666667e-01   3.3333333e-01
   2.2034895e-01   4.1666667e-01   6.6666667e-01   3.3333333e-01
   2.1770241e-01   4.2857143e-01   6.7857143e-01   3.3333333e-01
   2.3348363e-01   4.4047619e-01   6.7857143e-01   3.3333333e-01
   2.6641835e-01   4.5238095e-01   6.7857143e-01   3.3333333e-01
   3.0797883e-01   4.5238095e-01   6.7857143e-01   3.3333333e-01
   3.3885513e-01   4.6428571e-01   6.9047619e-01   1.6666667e-01
   3.4414821e-01   4.7619048e-01   6.9047619e-01   1.6666667e-01
   3.2915115e-01   4.8809524e-01   6.9047619e-01   1.6666667e-01
   3.0837091e-01   5.0000000e-01   6.9047619e-01   1.6666667e-01
   2.7955303e-01   5.1190476e-01   6.9047619e-01   1.6666667e-01
   2.3828661e-01   5.1190476e-01   6.9047619e-01   1.6666667e-01
   1.8682611e-01   5.2380952e-01   6.7857143e-01   1.6666667e-01
   1.3379729e-01   5.4761905e-01   6.6666667e-01   1.6666667e-01
   8.4983337e-02   5.5952381e-01   6.5476190e-01   1.6666667e-01
   4.6069398e-02   5.8333333e-01   5.9523810e-01   1.6666667e-01
   1.9702019e-02   5.8045977e-01   5.9441708e-01   0.0000000e+00
   4.1168398e-03   5.7758621e-01   5.9359606e-01   0.0000000e+00
   0.0000000e+00   5.7471264e-01   5.9277504e-01   0.0000000e+00
   5.8811998e-04   5.7183908e-01   5.9195402e-01   0.0000000e+00
   5.8811998e-04   5.6896552e-01   5.9113300e-01   0.0000000e+00
   5.8811998e-04   5.6609195e-01   5.9031199e-01   0.0000000e+00
   5.8811998e-04   5.6321839e-01   5.8949097e-01   0.0000000e+00
   5.8811998e-04   5.6034483e-01   5.8866995e-01   0.0000000e+00
   5.8811998e-04   5.5747126e-01   5.8784893e-01   0.0000000e+00
   5.8811998e-04   5.5459770e-01   5.8702791e-01   0.0000000e+00
   5.8811998e-04   5.5172414e-01   5.8620690e-01   0.0000000e+00
   5.8811998e-04   5.4885057e-01   5.8538588e-01   0.0000000e+00
   5.8811998e-04   5.4597701e-01   5.8456486e-01   0.0000000e+00
   5.8811998e-04   5.4310345e-01   5.8374384e-01   0.0000000e+00
   5.8811998e-04   5.4022989e-01   5.8292282e-01   0.0000000e+00
   5.8811998e-04   5.3735632e-01   5.8210181e-01   0.0000000e+00
   5.8811998e-04   5.3448276e-01   5.8128079e-01   0.0000000e+00
   5.8811998e-04   5.3160920e-01   5.8045977e-01   0.0000000e+00
   5.8811998e-04   5.2873563e-01   5.7963875e-01   0.0000000e+00
   5.8811998e-04   5.2586207e-01   5.7881773e-01   0.0000000e+00
   5.8811998e-04   5.2298851e-01   5.7799672e-01   0.0000000e+00
   5.8811998e-04   5.2011494e-01   5.7717570e-01   0.0000000e+00
   5.8811998e-04   5.1724138e-01   5.7635468e-01   0.0000000e+00
   5.8811998e-04   5.1436782e-01   5.7553366e-01   0.0000000e+00
   5.8811998e-04   5.1149425e-01   5.7471264e-01   0.0000000e+00
   1.9603999e-04   5.0862069e-01   5.7389163e-01   0.0000000e+00
   1.7643599e-03   5.0574713e-01   5.7307061e-01   0.0000000e+00
   2.5975299e-02   5.0287356e-01   5.7224959e-01   0.0000000e+00
   8.9002156e-02   5.0000000e-01   5.7142857e-01   1.6666667e-01
   1.5545971e-01   4.7619048e-01   5.8333333e-01   1.6666667e-01
   2.0260733e-01   4.7619048e-01   5.9523810e-01   1.6666667e-01
   2.3642423e-01   4.6428571e-01   6.0714286e-01   1.6666667e-01
   2.6632033e-01   4.6428571e-01   6.1904762e-01   1.6666667e-01
   2.9298177e-01   4.5238095e-01   6.3095238e-01   1.6666667e-01
   3.1415409e-01   4.5238095e-01   6.3095238e-01   1.6666667e-01
   3.3003333e-01   4.4047619e-01   6.4285714e-01   1.6666667e-01
   3.3346403e-01   4.4047619e-01   6.4285714e-01   1.6666667e-01
   3.1905509e-01   4.4047619e-01   6.5476190e-01   1.6666667e-01
   2.9023721e-01   4.4047619e-01   6.5476190e-01   1.6666667e-01
   2.5828269e-01   4.4047619e-01   6.5476190e-01   3.3333333e-01
   2.3309155e-01   4.4047619e-01   6.5476190e-01   3.3333333e-01
   2.1476181e-01   4.4047619e-01   6.6666667e-01   3.3333333e-01
   1.9800039e-01   4.5238095e-01   6.6666667e-01   3.3333333e-01
   1.8584591e-01   4.5238095e-01   6.6666667e-01   3.3333333e-01
   1.8261125e-01   4.5238095e-01   6.6666667e-01   3.3333333e-01
   1.8359145e-01   4.6428571e-01   6.6666667e-01   3.3333333e-01
   1.8123897e-01   4.6428571e-01   6.6666667e-01   3.3333333e-01
   1.8006273e-01   4.7619048e-01   6.5476190e-01   3.3333333e-01
   1.8947265e-01   4.7619048e-01   6.5476190e-01   1.6666667e-01
   2.1564399e-01   4.6428571e-01   6.4285714e-01   1.6666667e-01
   2.4857871e-01   4.4047619e-01   6.0714286e-01   1.6666667e-01
   2.6828073e-01   4.2857143e-01   6.0714286e-01   1.6666667e-01
   2.7886689e-01   4.2857143e-01   5.9523810e-01   1.6666667e-01
   2.8857087e-01   4.2857143e-01   5.9523810e-01   1.6666667e-01
   2.9866693e-01   4.2857143e-01   6.0714286e-01   1.6666667e-01
   3.0699863e-01   4.2857143e-01   6.0714286e-01   1.6666667e-01
   3.1180161e-01   4.2857143e-01   6.1904762e-01   1.6666667e-01
   3.0964517e-01   4.4047619e-01   6.1904762e-01   1.6666667e-01
   2.9719663e-01   4.4047619e-01   6.1904762e-01   1.6666667e-01
   2.6122329e-01   4.5238095e-01   6.3095238e-01   1.6666667e-01
   2.1691825e-01   4.6428571e-01   6.3095238e-01   1.6666667e-01
   1.7594589e-01   4.7619048e-01   6.3095238e-01   1.6666667e-01
   1.4604979e-01   5.7142857e-01   6.4285714e-01   1.6666667e-01
   1.3183689e-01   5.7142857e-01   6.4285714e-01   1.6666667e-01
   1.3330719e-01   5.5952381e-01   6.4285714e-01   1.6666667e-01
   1.4281513e-01   5.4761905e-01   6.4285714e-01   1.6666667e-01
   1.4879435e-01   5.4761905e-01   6.4285714e-01   1.6666667e-01
   1.5104881e-01   5.3571429e-01   6.4285714e-01   1.6666667e-01
   1.5575377e-01   5.2380952e-01   6.3095238e-01   1.6666667e-01
   1.5712605e-01   5.1190476e-01   6.3095238e-01   1.6666667e-01
   1.5673397e-01   5.0000000e-01   6.0714286e-01   1.6666667e-01
   1.5751813e-01   5.0000000e-01   5.9523810e-01   1.6666667e-01
   1.5565575e-01   4.8809524e-01   5.8333333e-01   1.6666667e-01
   1.5153891e-01   4.8809524e-01   5.8333333e-01   1.6666667e-01
   1.4457949e-01   4.7619048e-01   5.8333333e-01   1.6666667e-01
   1.3124877e-01   4.7619048e-01   5.7142857e-01   1.6666667e-01
   1.1831014e-01   4.6428571e-01   5.5952381e-01   1.6666667e-01
   1.0742992e-01   4.6428571e-01   5.4761905e-01   1.6666667e-01
   1.0380318e-01   4.5238095e-01   5.3571429e-01   1.6666667e-01
   9.7137816e-02   4.5238095e-01   5.3571429e-01   1.6666667e-01
   8.8904136e-02   4.4047619e-01   5.0000000e-01   1.6666667e-01
   8.9394236e-02   4.4047619e-01   5.0000000e-01   1.6666667e-01
   9.2236816e-02   4.4047619e-01   4.8809524e-01   1.6666667e-01
   1.1527152e-01   4.4047619e-01   5.0000000e-01   1.6666667e-01
   1.7653401e-01   4.4047619e-01   6.0714286e-01   3.3333333e-01
   2.4936287e-01   4.4047619e-01   6.1904762e-01   1.6666667e-01
   2.9092335e-01   4.5238095e-01   6.3095238e-01   1.6666667e-01
   2.9651049e-01   4.5238095e-01   6.3095238e-01   1.6666667e-01
   2.9111939e-01   4.6428571e-01   6.3095238e-01   1.6666667e-01
   2.8131739e-01   4.6428571e-01   6.4285714e-01   1.6666667e-01
   2.6788865e-01   4.7619048e-01   6.4285714e-01   1.6666667e-01
   2.5553813e-01   4.8809524e-01   6.4285714e-01   1.6666667e-01
   2.4308959e-01   5.0000000e-01   6.4285714e-01   1.6666667e-01
   2.2819055e-01   5.0000000e-01   6.4285714e-01   1.6666667e-01
   2.1407567e-01   4.8809524e-01   6.4285714e-01   1.6666667e-01
   2.0005881e-01   4.8809524e-01   6.1904762e-01   1.6666667e-01
   1.8976671e-01   4.7619048e-01   5.9523810e-01   1.6666667e-01
   1.8182709e-01   4.6428571e-01   5.7142857e-01   1.6666667e-01
   1.8368947e-01   4.5238095e-01   5.7142857e-01   1.6666667e-01
   1.8300333e-01   4.5238095e-01   5.7142857e-01   1.6666667e-01
   1.7457361e-01   4.4047619e-01   5.5952381e-01   1.6666667e-01
   1.6545775e-01   4.4047619e-01   5.4761905e-01   1.6666667e-01
   1.5173495e-01   4.4047619e-01   5.3571429e-01   1.6666667e-01
   1.3301313e-01   4.2857143e-01   5.2380952e-01   1.6666667e-01
   1.2174084e-01   4.4047619e-01   5.1190476e-01   1.6666667e-01
   1.2174084e-01   4.4047619e-01   5.1190476e-01   1.6666667e-01
   1.3301313e-01   4.4047619e-01   5.2380952e-01   1.6666667e-01
   1.4752009e-01   4.4047619e-01   5.3571429e-01   1.6666667e-01
   1.5575377e-01   4.4047619e-01   5.3571429e-01   1.6666667e-01
   1.6555577e-01   4.5238095e-01   5.4761905e-01   1.6666667e-01
   1.6928053e-01   4.5238095e-01   5.5952381e-01   1.6666667e-01
   1.6751617e-01   4.6428571e-01   5.5952381e-01   1.6666667e-01
   1.6124289e-01   4.6428571e-01   5.7142857e-01   1.6666667e-01
   1.4702999e-01   4.7619048e-01   5.7142857e-01   1.6666667e-01
   1.2732797e-01   4.8809524e-01   5.8333333e-01   1.6666667e-01
   1.0948834e-01   5.1190476e-01   5.8333333e-01   1.6666667e-01
   9.3020976e-02   5.2380952e-01   5.8333333e-01   1.6666667e-01
   7.6357577e-02   5.4761905e-01   5.9523810e-01   1.6666667e-01
   6.7045677e-02   5.5952381e-01   5.9523810e-01   1.6666667e-01
   6.4595177e-02   5.5952381e-01   5.9523810e-01   1.6666667e-01
   6.5379337e-02   5.5952381e-01   5.9523810e-01   1.6666667e-01
   6.5379337e-02   5.7142857e-01   6.0714286e-01   1.6666667e-01
   6.8613997e-02   5.7142857e-01   6.0714286e-01   1.6666667e-01
   7.5965497e-02   5.5952381e-01   6.0714286e-01   1.6666667e-01
   8.8119976e-02   5.5952381e-01   6.0714286e-01   1.6666667e-01
   9.7431876e-02   5.4761905e-01   6.0714286e-01   1.6666667e-01
   1.0468536e-01   5.4761905e-01   6.0714286e-01   1.6666667e-01
   1.0997844e-01   5.3571429e-01   6.0714286e-01   1.6666667e-01
   1.1066458e-01   5.3571429e-01   6.0714286e-01   1.6666667e-01
   1.1174280e-01   5.2380952e-01   6.0714286e-01   1.6666667e-01
   1.1536954e-01   5.1190476e-01   5.9523810e-01   1.6666667e-01
   1.2252500e-01   5.0000000e-01   5.9523810e-01   1.6666667e-01
   1.3271907e-01   4.8809524e-01   5.7142857e-01   1.6666667e-01
   1.3997255e-01   4.7619048e-01   5.7142857e-01   1.6666667e-01
   1.5634189e-01   4.5238095e-01   5.7142857e-01   1.6666667e-01
   1.8437561e-01   4.4047619e-01   5.5952381e-01   1.6666667e-01
   2.0192119e-01   4.4047619e-01   5.5952381e-01   1.6666667e-01
   2.1858459e-01   4.2857143e-01   5.5952381e-01   1.6666667e-01
   2.3544403e-01   4.2857143e-01   5.7142857e-01   1.6666667e-01
   2.5220545e-01   4.2857143e-01   5.7142857e-01   1.6666667e-01
   2.7553421e-01   4.1666667e-01   5.8333333e-01   1.6666667e-01
   2.9484415e-01   4.1666667e-01   5.8333333e-01   1.6666667e-01
   3.0307783e-01   4.0476190e-01   5.9523810e-01   1.6666667e-01
   2.9111939e-01   4.0476190e-01   5.9523810e-01   1.6666667e-01
