   2.9200000e+02
   1.5332690e-01   4.7826087e-01   5.5072464e-01   1.6666667e-01
   1.5895211e-01   4.7826087e-01   5.3623188e-01   1.6666667e-01
   1.6570235e-01   4.7826087e-01   5.5072464e-01   1.6666667e-01
   1.8129219e-01   4.7826087e-01   5.6521739e-01   1.6666667e-01
   2.0957891e-01   4.7826087e-01   5.7971014e-01   1.6666667e-01
   2.3191900e-01   4.9275362e-01   5.9420290e-01   1.6666667e-01
   2.4220508e-01   4.9275362e-01   6.0869565e-01   1.6666667e-01
   2.4895532e-01   5.0724638e-01   6.2318841e-01   1.6666667e-01
   2.4590164e-01   5.2173913e-01   6.3768116e-01   1.6666667e-01
   2.4091932e-01   5.3623188e-01   6.3768116e-01   1.6666667e-01
   2.3465124e-01   5.3623188e-01   6.5217391e-01   1.6666667e-01
   2.1681131e-01   5.5072464e-01   6.6666667e-01   1.6666667e-01
   1.9720347e-01   5.6521739e-01   6.6666667e-01   1.6666667e-01
   1.7839923e-01   5.9420290e-01   6.8115942e-01   1.6666667e-01
   1.5863067e-01   6.0869565e-01   6.8115942e-01   1.6666667e-01
   1.4320154e-01   6.2318841e-01   6.8115942e-01   1.6666667e-01
   1.3243330e-01   6.3768116e-01   6.9565217e-01   1.6666667e-01
   1.2504018e-01   6.3768116e-01   6.9565217e-01   1.6666667e-01
   1.2311154e-01   6.5217391e-01   6.9565217e-01   1.6666667e-01
   1.2391514e-01   6.5217391e-01   7.1014493e-01   1.6666667e-01
   1.2198650e-01   6.5217391e-01   7.1014493e-01   1.6666667e-01
   1.2070074e-01   6.5217391e-01   7.1014493e-01   1.6666667e-01
   1.1941498e-01   6.5217391e-01   7.1014493e-01   1.6666667e-01
   1.1828994e-01   6.5217391e-01   7.1014493e-01   1.6666667e-01
   1.4352298e-01   4.7826087e-01   7.1014493e-01   3.3333333e-01
   2.0925747e-01   4.6376812e-01   7.1014493e-01   3.3333333e-01
   2.7708132e-01   4.4927536e-01   6.9565217e-01   3.3333333e-01
   3.2819029e-01   4.4927536e-01   6.9565217e-01   3.3333333e-01
   3.5326262e-01   4.3478261e-01   6.9565217e-01   3.3333333e-01
   3.7222758e-01   4.3478261e-01   6.8115942e-01   3.3333333e-01
   3.7238830e-01   4.3478261e-01   6.8115942e-01   1.6666667e-01
   3.5261974e-01   4.3478261e-01   6.6666667e-01   1.6666667e-01
   3.1436837e-01   4.3478261e-01   6.5217391e-01   3.3333333e-01
   2.8286725e-01   4.3478261e-01   6.3768116e-01   3.3333333e-01
   2.5538412e-01   4.4927536e-01   6.3768116e-01   3.3333333e-01
   2.3320476e-01   4.4927536e-01   6.5217391e-01   3.3333333e-01
   2.2484732e-01   4.6376812e-01   6.5217391e-01   3.3333333e-01
   2.1263259e-01   4.7826087e-01   6.5217391e-01   3.3333333e-01
   1.8900675e-01   5.7971014e-01   6.5217391e-01   1.6666667e-01
   1.5975571e-01   5.9420290e-01   6.6666667e-01   1.6666667e-01
   1.2327226e-01   6.0869565e-01   6.6666667e-01   1.6666667e-01
   9.7235616e-02   6.2318841e-01   6.6666667e-01   1.6666667e-01
   9.3539055e-02   6.2318841e-01   6.6666667e-01   1.6666667e-01
   8.5181614e-02   6.2318841e-01   6.6666667e-01   1.6666667e-01
   7.7306332e-02   6.2318841e-01   6.6666667e-01   1.6666667e-01
   7.4895532e-02   6.3768116e-01   6.6666667e-01   1.6666667e-01
   6.9431051e-02   6.3768116e-01   6.6666667e-01   1.6666667e-01
   5.9144969e-02   6.5217391e-01   6.6666667e-01   1.6666667e-01
   4.4840887e-02   6.2318841e-01   6.4009662e-01   0.0000000e+00
   2.8447445e-02   5.9420290e-01   6.1352657e-01   0.0000000e+00
   1.5911283e-02   5.6521739e-01   5.8695652e-01   0.0000000e+00
   9.0003214e-03   5.3623188e-01   5.6038647e-01   0.0000000e+00
   2.4429444e-02   5.0724638e-01   5.3381643e-01   0.0000000e+00
   8.4699454e-02   4.7826087e-01   5.0724638e-01   1.6666667e-01
   1.4963034e-01   4.6376812e-01   5.2173913e-01   1.6666667e-01
   1.9398907e-01   4.4927536e-01   5.3623188e-01   1.6666667e-01
   2.1456123e-01   4.4927536e-01   5.5072464e-01   1.6666667e-01
   2.2484732e-01   4.4927536e-01   5.5072464e-01   1.6666667e-01
   2.3416908e-01   4.6376812e-01   5.6521739e-01   1.6666667e-01
   2.3834780e-01   4.6376812e-01   5.9420290e-01   1.6666667e-01
   2.3706204e-01   4.7826087e-01   6.0869565e-01   1.6666667e-01
   2.2484732e-01   4.9275362e-01   6.0869565e-01   1.6666667e-01
   2.1311475e-01   5.2173913e-01   6.2318841e-01   1.6666667e-01
   1.9527483e-01   5.3623188e-01   6.3768116e-01   1.6666667e-01
   1.7550627e-01   5.5072464e-01   6.3768116e-01   1.6666667e-01
   1.6264867e-01   5.7971014e-01   6.5217391e-01   1.6666667e-01
   1.5091610e-01   5.9420290e-01   6.5217391e-01   1.6666667e-01
   1.4352298e-01   6.0869565e-01   6.6666667e-01   1.6666667e-01
   1.3323690e-01   6.0869565e-01   6.6666667e-01   1.6666667e-01
   1.2664738e-01   6.2318841e-01   6.6666667e-01   1.6666667e-01
   1.2246866e-01   6.2318841e-01   6.8115942e-01   1.6666667e-01
   1.1330762e-01   6.3768116e-01   6.8115942e-01   1.6666667e-01
   1.0896818e-01   6.3768116e-01   6.8115942e-01   1.6666667e-01
   1.0575378e-01   6.3768116e-01   6.8115942e-01   1.6666667e-01
   9.9003536e-02   6.3768116e-01   6.8115942e-01   1.6666667e-01
   9.1931855e-02   6.3768116e-01   6.8115942e-01   1.6666667e-01
   8.4378014e-02   6.3768116e-01   6.6666667e-01   1.6666667e-01
   7.4413372e-02   6.3768116e-01   6.6666667e-01   1.6666667e-01
   6.3645130e-02   6.5217391e-01   6.5217391e-01   1.6666667e-01
   5.0787528e-02   6.5217391e-01   6.5217391e-01   0.0000000e+00
