   1.5100000e+02
   7.1669372e-02   6.1290323e-01   6.5591398e-01   1.6666667e-01
   8.3905606e-02   5.8064516e-01   6.4516129e-01   3.3333333e-01
   9.6016981e-02   5.6989247e-01   6.4516129e-01   1.6666667e-01
   9.2520914e-02   5.6989247e-01   6.3440860e-01   1.6666667e-01
   9.3394931e-02   5.5913978e-01   6.2365591e-01   1.6666667e-01
   9.7765014e-02   5.4838710e-01   6.0215054e-01   1.6666667e-01
   1.0238482e-01   5.2688172e-01   6.0215054e-01   1.6666667e-01
   1.2735672e-01   5.2688172e-01   5.9139785e-01   1.6666667e-01
   1.4720939e-01   5.2688172e-01   5.9139785e-01   1.6666667e-01
   1.7892371e-01   5.2688172e-01   6.0215054e-01   1.6666667e-01
   2.0514421e-01   5.2688172e-01   6.1290323e-01   1.6666667e-01
   2.2249969e-01   5.2688172e-01   6.2365591e-01   1.6666667e-01
   2.2437258e-01   5.3763441e-01   6.3440860e-01   1.6666667e-01
   2.0913972e-01   5.4838710e-01   6.4516129e-01   1.6666667e-01
   1.8916219e-01   5.5913978e-01   6.4516129e-01   1.6666667e-01
   1.6456486e-01   5.6989247e-01   6.5591398e-01   1.6666667e-01
   1.4109127e-01   5.9139785e-01   6.5591398e-01   1.6666667e-01
   1.1699338e-01   6.0215054e-01   6.6666667e-01   1.6666667e-01
   9.5267824e-02   6.2365591e-01   6.6666667e-01   1.6666667e-01
   8.4779623e-02   6.3440860e-01   6.6666667e-01   1.6666667e-01
   8.5029342e-02   6.3440860e-01   6.6666667e-01   1.6666667e-01
   8.3780747e-02   6.4516129e-01   6.7741935e-01   1.6666667e-01
   8.6402797e-02   6.4516129e-01   6.7741935e-01   1.6666667e-01
   8.7526533e-02   6.4516129e-01   6.7741935e-01   1.6666667e-01
   9.1896616e-02   6.3440860e-01   6.7741935e-01   1.6666667e-01
   9.7765014e-02   6.3440860e-01   6.7741935e-01   1.6666667e-01
   9.4268947e-02   6.3440860e-01   6.7741935e-01   1.6666667e-01
   8.9024847e-02   6.3440860e-01   6.7741935e-01   1.6666667e-01
   8.2532151e-02   6.3440860e-01   6.6666667e-01   1.6666667e-01
   7.7662630e-02   6.3440860e-01   6.6666667e-01   1.6666667e-01
   7.2543389e-02   6.3440860e-01   6.6666667e-01   1.6666667e-01
   5.7185666e-02   6.3440860e-01   6.6666667e-01   1.6666667e-01
   3.2962917e-02   6.4516129e-01   6.5591398e-01   1.6666667e-01
   1.7730054e-02   6.4516129e-01   6.5591398e-01   0.0000000e+00
