   2.1100000e+02
   8.7451550e-02   5.8666667e-01   6.5333333e-01   1.6666667e-01
   1.0319767e-01   5.7333333e-01   6.5333333e-01   1.6666667e-01
   1.3468992e-01   5.3333333e-01   6.4000000e-01   1.6666667e-01
   1.7732558e-01   5.0666667e-01   6.2666667e-01   1.6666667e-01
   2.1984012e-01   4.9333333e-01   6.2666667e-01   1.6666667e-01
   2.5266473e-01   4.8000000e-01   6.2666667e-01   1.6666667e-01
   2.7410368e-01   4.8000000e-01   6.1333333e-01   1.6666667e-01
   2.8561047e-01   4.6666667e-01   6.1333333e-01   1.6666667e-01
   2.9639050e-01   4.6666667e-01   6.2666667e-01   1.6666667e-01
   3.0462694e-01   4.6666667e-01   6.2666667e-01   1.6666667e-01
   2.9554264e-01   4.8000000e-01   6.4000000e-01   1.6666667e-01
   2.6465601e-01   4.8000000e-01   6.4000000e-01   1.6666667e-01
   2.3340601e-01   4.9333333e-01   6.5333333e-01   1.6666667e-01
   2.0397287e-01   5.0666667e-01   6.5333333e-01   1.6666667e-01
   1.7671996e-01   5.2000000e-01   6.6666667e-01   1.6666667e-01
   1.5588663e-01   5.7333333e-01   6.6666667e-01   1.6666667e-01
   1.5903585e-01   2.0000000e-01   6.6666667e-01   3.3333333e-01
   1.9234496e-01   2.0000000e-01   6.6666667e-01   3.3333333e-01
   2.2298934e-01   2.0000000e-01   6.6666667e-01   3.3333333e-01
   2.4382267e-01   2.0000000e-01   6.6666667e-01   3.3333333e-01
   2.5266473e-01   2.0000000e-01   6.8000000e-01   3.3333333e-01
   2.5981105e-01   2.0000000e-01   6.6666667e-01   3.3333333e-01
   2.5436047e-01   2.0000000e-01   6.6666667e-01   3.3333333e-01
   2.4285368e-01   2.1333333e-01   6.5333333e-01   3.3333333e-01
   2.2044574e-01   2.1333333e-01   6.4000000e-01   3.3333333e-01
   2.0179264e-01   2.2666667e-01   6.2666667e-01   3.3333333e-01
   1.7587209e-01   2.4000000e-01   6.1333333e-01   3.3333333e-01
   1.4837694e-01   2.5333333e-01   6.0000000e-01   3.3333333e-01
   1.2378876e-01   2.8000000e-01   5.7333333e-01   3.3333333e-01
   1.0840601e-01   5.2000000e-01   5.7333333e-01   1.6666667e-01
   9.7504845e-02   5.2000000e-01   5.7333333e-01   1.6666667e-01
   1.0004845e-01   5.2000000e-01   5.7333333e-01   1.6666667e-01
   1.0792151e-01   5.2000000e-01   5.7333333e-01   1.6666667e-01
   1.3202519e-01   5.2000000e-01   5.8666667e-01   1.6666667e-01
   1.8580426e-01   5.2000000e-01   6.4000000e-01   1.6666667e-01
   2.2734981e-01   5.2000000e-01   6.5333333e-01   1.6666667e-01
   2.5290698e-01   5.3333333e-01   6.6666667e-01   1.6666667e-01
   2.5448159e-01   5.3333333e-01   6.6666667e-01   1.6666667e-01
   2.4927326e-01   5.3333333e-01   6.6666667e-01   1.6666667e-01
   2.4152132e-01   5.4666667e-01   6.8000000e-01   1.6666667e-01
   2.2553295e-01   5.4666667e-01   6.8000000e-01   1.6666667e-01
   2.1669089e-01   5.6000000e-01   6.8000000e-01   1.6666667e-01
   2.0881783e-01   5.4666667e-01   6.8000000e-01   1.6666667e-01
   2.0530523e-01   5.4666667e-01   6.8000000e-01   1.6666667e-01
   1.8992248e-01   5.3333333e-01   6.6666667e-01   1.6666667e-01
   1.8289729e-01   5.3333333e-01   6.5333333e-01   1.6666667e-01
   1.6606105e-01   5.3333333e-01   6.4000000e-01   1.6666667e-01
   1.4365310e-01   5.2000000e-01   6.2666667e-01   1.6666667e-01
   1.2160853e-01   5.2000000e-01   6.1333333e-01   1.6666667e-01
   1.0925388e-01   5.2000000e-01   6.0000000e-01   1.6666667e-01
   9.7141473e-02   5.2000000e-01   5.8666667e-01   1.6666667e-01
   8.4907946e-02   5.2000000e-01   5.8666667e-01   1.6666667e-01
   8.0789729e-02   5.2000000e-01   5.6000000e-01   1.6666667e-01
   8.0547481e-02   5.2000000e-01   5.6000000e-01   1.6666667e-01
   8.2243217e-02   5.2000000e-01   5.7333333e-01   1.6666667e-01
   1.1397771e-01   5.2000000e-01   5.8666667e-01   1.6666667e-01
   1.7405523e-01   5.3333333e-01   6.5333333e-01   1.6666667e-01
   2.4164244e-01   5.3333333e-01   6.8000000e-01   1.6666667e-01
   2.8003876e-01   5.3333333e-01   6.9333333e-01   1.6666667e-01
   2.8657946e-01   5.4666667e-01   6.9333333e-01   1.6666667e-01
   2.8888081e-01   5.4666667e-01   7.0666667e-01   1.6666667e-01
   2.9263566e-01   5.6000000e-01   7.0666667e-01   1.6666667e-01
   3.0026647e-01   5.6000000e-01   7.0666667e-01   1.6666667e-01
   2.9917636e-01   5.4666667e-01   7.2000000e-01   1.6666667e-01
   2.7628391e-01   5.4666667e-01   7.2000000e-01   1.6666667e-01
   2.4842539e-01   5.3333333e-01   7.2000000e-01   1.6666667e-01
   2.3013566e-01   5.3333333e-01   7.2000000e-01   1.6666667e-01
   2.1051357e-01   5.3333333e-01   7.0666667e-01   1.6666667e-01
   1.8955911e-01   5.3333333e-01   6.5333333e-01   1.6666667e-01
   1.6666667e-01   5.3333333e-01   6.1333333e-01   1.6666667e-01
   1.5225291e-01   5.4666667e-01   6.2666667e-01   1.6666667e-01
   1.5201066e-01   5.4666667e-01   6.2666667e-01   1.6666667e-01
   1.4498547e-01   5.4666667e-01   6.4000000e-01   1.6666667e-01
   1.3687016e-01   5.6000000e-01   6.4000000e-01   1.6666667e-01
   1.2354651e-01   5.7333333e-01   6.5333333e-01   1.6666667e-01
   1.1482558e-01   5.8666667e-01   6.5333333e-01   1.6666667e-01
   1.0549903e-01   6.0000000e-01   6.6666667e-01   1.6666667e-01
   1.0065407e-01   6.1333333e-01   6.6666667e-01   1.6666667e-01
   9.8837209e-02   6.2666667e-01   6.8000000e-01   1.6666667e-01
   1.0186531e-01   6.2666667e-01   6.8000000e-01   1.6666667e-01
   1.1107074e-01   6.2666667e-01   6.8000000e-01   1.6666667e-01
   1.1833818e-01   6.2666667e-01   6.8000000e-01   1.6666667e-01
   1.2572674e-01   6.2666667e-01   6.9333333e-01   1.6666667e-01
   1.2802810e-01   6.0000000e-01   6.9333333e-01   1.6666667e-01
   1.3468992e-01   6.0000000e-01   6.9333333e-01   1.6666667e-01
   1.4171512e-01   5.8666667e-01   6.9333333e-01   1.6666667e-01
   1.3432655e-01   5.7333333e-01   6.9333333e-01   1.6666667e-01
   1.3384205e-01   5.7333333e-01   6.8000000e-01   1.6666667e-01
   1.5419089e-01   5.6000000e-01   6.6666667e-01   1.6666667e-01
   1.5237403e-01   4.9333333e-01   6.5333333e-01   1.6666667e-01
   1.3977713e-01   5.0666667e-01   6.4000000e-01   1.6666667e-01
   1.1579457e-01   5.2000000e-01   6.2666667e-01   1.6666667e-01
   9.1569767e-02   5.3333333e-01   6.2666667e-01   1.6666667e-01
   7.3764535e-02   5.8666667e-01   6.4000000e-01   1.6666667e-01
   5.7291667e-02   6.1333333e-01   6.4000000e-01   1.6666667e-01
   4.4937016e-02   6.1333333e-01   6.4000000e-01   1.6666667e-01
   3.8638566e-02   6.2666667e-01   6.5333333e-01   1.6666667e-01
   3.0281008e-02   6.2666667e-01   6.5333333e-01   1.6666667e-01
   2.7979651e-02   6.4000000e-01   6.5333333e-01   1.6666667e-01
   1.6715116e-02   6.3272727e-01   6.4848485e-01   0.0000000e+00
   4.6027132e-03   6.2545455e-01   6.4363636e-01   0.0000000e+00
   3.6337209e-04   6.1818182e-01   6.3878788e-01   0.0000000e+00
   4.8449612e-04   6.1090909e-01   6.3393939e-01   0.0000000e+00
   4.8449612e-04   6.0363636e-01   6.2909091e-01   0.0000000e+00
   4.8449612e-04   5.9636364e-01   6.2424242e-01   0.0000000e+00
   4.8449612e-04   5.8909091e-01   6.1939394e-01   0.0000000e+00
   4.8449612e-04   5.8181818e-01   6.1454545e-01   0.0000000e+00
   0.0000000e+00   5.7454545e-01   6.0969697e-01   0.0000000e+00
   1.4777132e-02   5.6727273e-01   6.0484848e-01   0.0000000e+00
   5.3415698e-02   5.6000000e-01   6.0000000e-01   1.6666667e-01
   1.0501453e-01   5.4666667e-01   6.1333333e-01   1.6666667e-01
   1.6266957e-01   5.4666667e-01   6.4000000e-01   1.6666667e-01
   2.1002907e-01   5.3333333e-01   6.4000000e-01   1.6666667e-01
   2.4140019e-01   5.3333333e-01   6.5333333e-01   1.6666667e-01
   2.6889535e-01   5.2000000e-01   6.6666667e-01   1.6666667e-01
   2.7592054e-01   5.2000000e-01   6.6666667e-01   1.6666667e-01
   2.7882752e-01   5.2000000e-01   6.8000000e-01   1.6666667e-01
   2.7882752e-01   5.2000000e-01   6.8000000e-01   1.6666667e-01
   2.7192345e-01   5.0666667e-01   6.8000000e-01   1.6666667e-01
   2.6647287e-01   5.0666667e-01   6.9333333e-01   1.6666667e-01
   2.6816860e-01   5.2000000e-01   6.9333333e-01   1.6666667e-01
   2.8379360e-01   5.2000000e-01   6.9333333e-01   1.6666667e-01
   3.0462694e-01   5.2000000e-01   7.0666667e-01   1.6666667e-01
   3.1455911e-01   5.2000000e-01   7.0666667e-01   1.6666667e-01
   3.1128876e-01   5.2000000e-01   7.0666667e-01   1.6666667e-01
   2.9832849e-01   5.3333333e-01   7.0666667e-01   1.6666667e-01
   2.8209787e-01   5.3333333e-01   7.0666667e-01   1.6666667e-01
   2.6199128e-01   5.3333333e-01   6.9333333e-01   1.6666667e-01
   2.3510174e-01   5.3333333e-01   6.9333333e-01   1.6666667e-01
   2.0482074e-01   5.3333333e-01   6.6666667e-01   1.6666667e-01
   1.7781008e-01   5.3333333e-01   6.5333333e-01   1.6666667e-01
   1.5649225e-01   5.3333333e-01   6.4000000e-01   1.6666667e-01
   1.4219961e-01   5.3333333e-01   6.2666667e-01   1.6666667e-01
   1.3456880e-01   5.3333333e-01   6.0000000e-01   1.6666667e-01
   1.3892926e-01   5.3333333e-01   6.0000000e-01   1.6666667e-01
   1.3771802e-01   5.3333333e-01   6.0000000e-01   1.6666667e-01
   1.5673450e-01   5.3333333e-01   6.2666667e-01   1.6666667e-01
   1.7781008e-01   5.3333333e-01   6.4000000e-01   1.6666667e-01
   1.9416182e-01   5.4666667e-01   6.4000000e-01   1.6666667e-01
   1.9113372e-01   5.4666667e-01   6.5333333e-01   1.6666667e-01
   1.8507752e-01   5.6000000e-01   6.6666667e-01   1.6666667e-01
   1.6812016e-01   5.6000000e-01   6.6666667e-01   1.6666667e-01
   1.5927810e-01   5.7333333e-01   6.8000000e-01   1.6666667e-01
   1.4207849e-01   5.8666667e-01   6.8000000e-01   1.6666667e-01
   1.2754360e-01   6.1333333e-01   6.8000000e-01   1.6666667e-01
   1.1446221e-01   6.4000000e-01   6.9333333e-01   1.6666667e-01
   1.0004845e-01   6.4000000e-01   6.9333333e-01   1.6666667e-01
   9.2538760e-02   6.5333333e-01   6.9333333e-01   1.6666667e-01
   8.3454457e-02   6.5333333e-01   6.9333333e-01   1.6666667e-01
   8.0668605e-02   6.6666667e-01   7.0666667e-01   1.6666667e-01
   7.9820736e-02   6.6666667e-01   7.0666667e-01   1.6666667e-01
   8.3696705e-02   6.6666667e-01   7.0666667e-01   1.6666667e-01
   9.0237403e-02   6.6666667e-01   7.0666667e-01   1.6666667e-01
   9.9927326e-02   6.5333333e-01   7.0666667e-01   1.6666667e-01
   1.0973837e-01   6.5333333e-01   7.0666667e-01   1.6666667e-01
   1.1421996e-01   6.5333333e-01   7.0666667e-01   1.6666667e-01
   1.1930717e-01   6.4000000e-01   7.0666667e-01   1.6666667e-01
   1.2294089e-01   6.4000000e-01   7.0666667e-01   1.6666667e-01
   1.3275194e-01   6.2666667e-01   7.0666667e-01   1.6666667e-01
   1.4450097e-01   6.1333333e-01   7.0666667e-01   1.6666667e-01
   1.4571221e-01   6.1333333e-01   6.9333333e-01   1.6666667e-01
   1.4559109e-01   6.1333333e-01   6.9333333e-01   1.6666667e-01
   1.4474322e-01   5.8666667e-01   6.8000000e-01   1.6666667e-01
   1.3020833e-01   5.8666667e-01   6.8000000e-01   1.6666667e-01
   1.1094961e-01   6.0000000e-01   6.6666667e-01   1.6666667e-01
   8.5271318e-02   6.1333333e-01   6.6666667e-01   1.6666667e-01
   6.2863372e-02   6.2666667e-01   6.6666667e-01   1.6666667e-01
   4.6511628e-02   6.2666667e-01   6.6666667e-01   0.0000000e+00
