   1.7500000e+02
   2.3372629e-02   1.6883117e-01   1.9480519e-01   1.6666667e-01
   1.6606868e-02   1.6883117e-01   1.9480519e-01   1.6666667e-01
   1.6299334e-02   1.8181818e-01   1.9480519e-01   1.6666667e-01
   7.6883649e-03   1.8181818e-01   1.9480519e-01   1.6666667e-01
   2.5115325e-02   1.8181818e-01   1.9480519e-01   1.6666667e-01
   1.3264992e-01   1.8181818e-01   4.6753247e-01   3.3333333e-01
   3.1419785e-01   1.8181818e-01   5.0649351e-01   3.3333333e-01
   4.6078934e-01   1.8181818e-01   5.1948052e-01   1.6666667e-01
   5.4177345e-01   1.6883117e-01   5.4545455e-01   1.6666667e-01
   5.9856484e-01   1.1688312e-01   5.7142857e-01   1.6666667e-01
   6.2409021e-01   1.0389610e-01   5.8441558e-01   1.6666667e-01
   6.2306509e-01   1.0389610e-01   5.9740260e-01   1.6666667e-01
   5.7754997e-01   1.0389610e-01   6.1038961e-01   1.6666667e-01
   5.0056381e-01   1.1688312e-01   6.2337662e-01   3.3333333e-01
   4.0830343e-01   1.1688312e-01   6.3636364e-01   3.3333333e-01
   3.2229626e-01   1.2987013e-01   6.3636364e-01   3.3333333e-01
   2.4254229e-01   1.4285714e-01   6.4935065e-01   5.0000000e-01
   1.7847258e-01   5.3246753e-01   6.4935065e-01   1.6666667e-01
   1.1563301e-01   5.5844156e-01   6.6233766e-01   1.6666667e-01
   9.6053306e-02   5.8441558e-01   6.7532468e-01   1.6666667e-01
   1.0210149e-01   5.9740260e-01   6.7532468e-01   1.6666667e-01
   1.2588416e-01   5.0649351e-01   6.8831169e-01   3.3333333e-01
   1.5233214e-01   4.9350649e-01   6.8831169e-01   1.6666667e-01
   1.7980523e-01   4.6753247e-01   6.8831169e-01   1.6666667e-01
   1.9374680e-01   4.4155844e-01   7.0129870e-01   1.6666667e-01
   1.9825730e-01   4.2857143e-01   7.0129870e-01   3.3333333e-01
   1.9507945e-01   4.0259740e-01   7.0129870e-01   3.3333333e-01
   1.7785751e-01   4.0259740e-01   7.0129870e-01   3.3333333e-01
   1.7488467e-01   3.8961039e-01   7.1428571e-01   3.3333333e-01
   1.7037417e-01   3.8961039e-01   7.1428571e-01   3.3333333e-01
   1.6514608e-01   3.8961039e-01   7.1428571e-01   3.3333333e-01
   1.5540748e-01   3.8961039e-01   7.1428571e-01   3.3333333e-01
   1.4894926e-01   3.8961039e-01   7.1428571e-01   3.3333333e-01
   1.4874423e-01   4.0259740e-01   7.1428571e-01   3.3333333e-01
   1.4105587e-01   4.0259740e-01   7.1428571e-01   3.3333333e-01
   1.4915428e-01   4.1558442e-01   7.1428571e-01   3.3333333e-01
   1.6248078e-01   4.1558442e-01   7.0129870e-01   3.3333333e-01
   1.8093285e-01   4.2857143e-01   6.8831169e-01   3.3333333e-01
   2.2070733e-01   4.4155844e-01   6.8831169e-01   3.3333333e-01
   2.5269093e-01   4.5454545e-01   6.7532468e-01   1.6666667e-01
   2.5802153e-01   4.5454545e-01   6.7532468e-01   1.6666667e-01
   2.2675551e-01   4.6753247e-01   6.7532468e-01   1.6666667e-01
   1.8226550e-01   4.9350649e-01   6.6233766e-01   1.6666667e-01
   1.3880062e-01   5.0649351e-01   6.3636364e-01   1.6666667e-01
   1.0138391e-01   5.1948052e-01   6.2337662e-01   1.6666667e-01
   6.8477704e-02   5.3246753e-01   6.2337662e-01   1.6666667e-01
   3.9056894e-02   5.7142857e-01   5.8441558e-01   1.6666667e-01
   1.5479241e-02   5.7792208e-01   5.9199134e-01   0.0000000e+00
   0.0000000e+00   5.8441558e-01   5.9956710e-01   0.0000000e+00
   1.1276269e-03   5.9090909e-01   6.0714286e-01   0.0000000e+00
   1.6401845e-03   5.9740260e-01   6.1471861e-01   0.0000000e+00
   2.0502307e-03   6.0389610e-01   6.2229437e-01   0.0000000e+00
   2.5627883e-03   6.1038961e-01   6.2987013e-01   0.0000000e+00
   2.9728344e-03   6.1688312e-01   6.3744589e-01   0.0000000e+00
   3.4853921e-03   6.2337662e-01   6.4502165e-01   0.0000000e+00
   3.9979498e-03   6.2987013e-01   6.5259740e-01   0.0000000e+00
   3.7929267e-03   6.3636364e-01   6.6017316e-01   0.0000000e+00
   1.1686315e-02   6.4285714e-01   6.6774892e-01   0.0000000e+00
   3.1471040e-02   6.4935065e-01   6.7532468e-01   1.6666667e-01
   5.2383393e-02   6.4935065e-01   6.7532468e-01   1.6666667e-01
   6.3352127e-02   6.4935065e-01   6.8831169e-01   1.6666667e-01
   6.2121989e-02   6.4935065e-01   6.8831169e-01   1.6666667e-01
   5.4741158e-02   6.6233766e-01   7.0129870e-01   1.6666667e-01
   4.0389544e-02   6.7532468e-01   7.0129870e-01   1.6666667e-01
   2.5935418e-02   6.8831169e-01   7.0129870e-01   1.6666667e-01
