   1.7500000e+02
   2.1747611e-01   4.4680851e-01   6.5957447e-01   1.6666667e-01
   1.4803979e-01   4.4680851e-01   6.1702128e-01   1.6666667e-01
   9.8888239e-02   4.6808511e-01   5.1063830e-01   1.6666667e-01
   7.0606593e-02   4.6808511e-01   5.1063830e-01   1.6666667e-01
   6.6120538e-02   4.6808511e-01   5.1063830e-01   1.6666667e-01
   6.8266043e-02   4.6808511e-01   5.3191489e-01   1.6666667e-01
   7.1971913e-02   4.6808511e-01   5.3191489e-01   1.6666667e-01
   7.5677784e-02   4.6808511e-01   5.3191489e-01   1.6666667e-01
   7.3532280e-02   4.6808511e-01   5.3191489e-01   1.6666667e-01
   6.9046226e-02   4.8936170e-01   5.3191489e-01   1.6666667e-01
   6.5340355e-02   4.8936170e-01   5.3191489e-01   1.6666667e-01
   5.4027697e-02   4.8936170e-01   5.5319149e-01   1.6666667e-01
   5.7538522e-02   4.8936170e-01   5.3191489e-01   1.6666667e-01
   6.0074117e-02   4.6808511e-01   5.3191489e-01   1.6666667e-01
   6.9826409e-02   4.6808511e-01   5.3191489e-01   1.6666667e-01
   7.2362005e-02   4.4680851e-01   5.3191489e-01   1.6666667e-01
   8.5235030e-02   4.4680851e-01   5.3191489e-01   1.6666667e-01
   1.1137117e-01   4.2553191e-01   5.1063830e-01   1.6666667e-01
   1.3165594e-01   4.2553191e-01   5.1063830e-01   1.6666667e-01
   1.3848254e-01   4.2553191e-01   5.1063830e-01   1.6666667e-01
   1.6149795e-01   4.0425532e-01   5.1063830e-01   1.6666667e-01
   2.4263702e-01   4.0425532e-01   5.5319149e-01   1.6666667e-01
   3.6532085e-01   4.0425532e-01   6.1702128e-01   1.6666667e-01
   4.6245368e-01   3.8297872e-01   6.3829787e-01   1.6666667e-01
   5.2252779e-01   3.8297872e-01   6.5957447e-01   1.6666667e-01
   5.4963917e-01   3.8297872e-01   6.8085106e-01   1.6666667e-01
   5.4417788e-01   3.6170213e-01   6.8085106e-01   1.6666667e-01
   5.2408816e-01   3.6170213e-01   6.8085106e-01   1.6666667e-01
   4.9658670e-01   3.6170213e-01   7.0212766e-01   1.6666667e-01
   4.4314414e-01   3.6170213e-01   7.0212766e-01   1.6666667e-01
   3.9672323e-01   3.6170213e-01   7.0212766e-01   3.3333333e-01
   3.6980690e-01   3.4042553e-01   7.0212766e-01   3.3333333e-01
   3.4542618e-01   3.4042553e-01   7.0212766e-01   3.3333333e-01
   3.2163058e-01   3.4042553e-01   7.0212766e-01   3.3333333e-01
   2.9354398e-01   3.4042553e-01   7.0212766e-01   3.3333333e-01
   3.0700215e-01   3.6170213e-01   7.0212766e-01   3.3333333e-01
   3.5751902e-01   3.6170213e-01   6.8085106e-01   3.3333333e-01
   3.8580066e-01   3.6170213e-01   6.5957447e-01   1.6666667e-01
   3.8033938e-01   3.8297872e-01   6.1702128e-01   1.6666667e-01
   3.3235810e-01   3.8297872e-01   5.7446809e-01   1.6666667e-01
   2.9900527e-01   4.0425532e-01   5.7446809e-01   1.6666667e-01
   2.6779793e-01   4.0425532e-01   5.7446809e-01   1.6666667e-01
   2.4088161e-01   4.2553191e-01   5.9574468e-01   1.6666667e-01
   2.0752877e-01   4.4680851e-01   6.1702128e-01   1.6666667e-01
   1.6988492e-01   4.8936170e-01   6.1702128e-01   1.6666667e-01
   1.2931539e-01   5.3191489e-01   6.1702128e-01   1.6666667e-01
   9.7522918e-02   5.5319149e-01   6.3829787e-01   1.6666667e-01
   7.9188609e-02   5.7446809e-01   6.3829787e-01   1.6666667e-01
   6.2804759e-02   5.9574468e-01   6.3829787e-01   1.6666667e-01
   5.5197972e-02   5.9574468e-01   6.5957447e-01   1.6666667e-01
   5.0516871e-02   6.1702128e-01   6.5957447e-01   1.6666667e-01
   4.9541642e-02   5.9574468e-01   6.5957447e-01   1.6666667e-01
   5.6368247e-02   5.9574468e-01   6.5957447e-01   1.6666667e-01
   6.2609713e-02   5.7446809e-01   6.5957447e-01   1.6666667e-01
   7.2557051e-02   5.7446809e-01   6.3829787e-01   1.6666667e-01
   7.7628243e-02   5.5319149e-01   6.3829787e-01   1.6666667e-01
   8.7770626e-02   5.3191489e-01   6.3829787e-01   1.6666667e-01
   1.0220402e-01   5.3191489e-01   6.3829787e-01   1.6666667e-01
   1.0454457e-01   5.1063830e-01   6.1702128e-01   1.6666667e-01
   9.9278330e-02   5.1063830e-01   5.9574468e-01   1.6666667e-01
   8.7965672e-02   4.8936170e-01   5.9574468e-01   1.6666667e-01
   7.9383655e-02   4.8936170e-01   5.7446809e-01   1.6666667e-01
   6.8266043e-02   4.8936170e-01   5.7446809e-01   1.6666667e-01
   6.2024576e-02   4.4680851e-01   5.5319149e-01   1.6666667e-01
   4.7591184e-02   4.4680851e-01   4.8936170e-01   1.6666667e-01
   4.0179442e-02   4.4680851e-01   4.8936170e-01   1.6666667e-01
   2.3795592e-02   4.2553191e-01   4.8936170e-01   1.6666667e-01
   2.0869904e-02   4.2553191e-01   4.6808511e-01   1.6666667e-01
   1.6968988e-02   4.2553191e-01   4.4680851e-01   1.6666667e-01
   1.7944217e-02   4.2553191e-01   4.4680851e-01   1.6666667e-01
   3.3937975e-02   3.8297872e-01   4.0425532e-01   1.6666667e-01
   4.7396138e-02   3.6170213e-01   4.0425532e-01   1.6666667e-01
   9.4792276e-02   3.6170213e-01   4.2553191e-01   1.6666667e-01
   1.8685391e-01   3.6170213e-01   5.1063830e-01   1.6666667e-01
   3.3781939e-01   3.6170213e-01   6.3829787e-01   3.3333333e-01
   4.7825239e-01   3.6170213e-01   6.8085106e-01   1.6666667e-01
   5.3169495e-01   3.8297872e-01   6.8085106e-01   1.6666667e-01
   5.1180027e-01   4.0425532e-01   7.0212766e-01   1.6666667e-01
   4.6518432e-01   4.0425532e-01   7.0212766e-01   1.6666667e-01
   4.1544763e-01   4.2553191e-01   7.0212766e-01   1.6666667e-01
   3.4835186e-01   4.6808511e-01   7.0212766e-01   1.6666667e-01
   2.8106105e-01   4.8936170e-01   6.8085106e-01   1.6666667e-01
   2.3054418e-01   4.8936170e-01   6.5957447e-01   1.6666667e-01
   1.8490345e-01   4.8936170e-01   6.3829787e-01   1.6666667e-01
   1.4960016e-01   4.8936170e-01   6.1702128e-01   1.6666667e-01
   1.2346401e-01   4.6808511e-01   5.9574468e-01   1.6666667e-01
   1.0961576e-01   4.4680851e-01   5.7446809e-01   1.6666667e-01
   1.0376438e-01   4.4680851e-01   5.5319149e-01   1.6666667e-01
   1.0181393e-01   4.2553191e-01   5.1063830e-01   1.6666667e-01
   1.0708016e-01   4.2553191e-01   5.1063830e-01   1.6666667e-01
   1.2229374e-01   4.2553191e-01   5.1063830e-01   1.6666667e-01
   1.3614199e-01   4.2553191e-01   5.1063830e-01   1.6666667e-01
   1.5018529e-01   4.2553191e-01   5.3191489e-01   1.6666667e-01
   1.6188804e-01   4.4680851e-01   5.5319149e-01   1.6666667e-01
   1.5857226e-01   4.4680851e-01   5.7446809e-01   1.6666667e-01
   1.4901502e-01   4.6808511e-01   5.9574468e-01   1.6666667e-01
   1.2716988e-01   4.8936170e-01   5.9574468e-01   1.6666667e-01
   1.1449191e-01   5.1063830e-01   6.1702128e-01   1.6666667e-01
   1.0239906e-01   5.3191489e-01   6.3829787e-01   1.6666667e-01
   8.9135947e-02   5.7446809e-01   6.3829787e-01   1.6666667e-01
   8.5430076e-02   5.7446809e-01   6.3829787e-01   1.6666667e-01
   9.3817047e-02   5.9574468e-01   6.5957447e-01   1.6666667e-01
   1.0239906e-01   5.9574468e-01   6.5957447e-01   1.6666667e-01
   1.1195631e-01   5.9574468e-01   6.5957447e-01   1.6666667e-01
   1.2521943e-01   5.7446809e-01   6.5957447e-01   1.6666667e-01
   1.4257851e-01   5.7446809e-01   6.5957447e-01   1.6666667e-01
   1.4784474e-01   5.5319149e-01   6.5957447e-01   1.6666667e-01
   1.4706456e-01   5.3191489e-01   6.5957447e-01   1.6666667e-01
   1.5233080e-01   5.3191489e-01   6.5957447e-01   1.6666667e-01
   1.7125024e-01   0.0000000e+00   6.3829787e-01   3.3333333e-01
   3.2826214e-01   0.0000000e+00   6.1702128e-01   6.6666667e-01
   6.0171640e-01   0.0000000e+00   5.9574468e-01   3.3333333e-01
   7.8798518e-01   0.0000000e+00   5.7446809e-01   1.6666667e-01
   8.7224498e-01   0.0000000e+00   5.7446809e-01   1.6666667e-01
   9.1339965e-01   0.0000000e+00   6.1702128e-01   1.6666667e-01
   9.6528184e-01   2.1276596e-02   6.8085106e-01   1.6666667e-01
   1.0000000e+00   1.2765957e-01   7.2340426e-01   1.6666667e-01
   9.5240882e-01   1.7021277e-01   7.4468085e-01   1.6666667e-01
   8.8219232e-01   2.7659574e-01   7.6595745e-01   1.6666667e-01
   7.8388921e-01   3.1914894e-01   7.8723404e-01   1.6666667e-01
   7.0314024e-01   3.8297872e-01   7.8723404e-01   1.6666667e-01
   6.0308172e-01   4.4680851e-01   7.8723404e-01   1.6666667e-01
   4.9873220e-01   4.6808511e-01   8.0851064e-01   1.6666667e-01
   4.0198947e-01   4.6808511e-01   8.0851064e-01   1.6666667e-01
   2.8535206e-01   4.6808511e-01   8.0851064e-01   3.3333333e-01
   1.7203043e-01   4.6808511e-01   8.0851064e-01   3.3333333e-01
   9.9473376e-02   4.6808511e-01   5.3191489e-01   1.6666667e-01
   6.4950263e-02   4.6808511e-01   5.3191489e-01   1.6666667e-01
   5.2077238e-02   4.8936170e-01   5.3191489e-01   1.6666667e-01
   3.6668617e-02   4.8936170e-01   5.1063830e-01   1.6666667e-01
   3.0817242e-02   4.8936170e-01   5.1063830e-01   1.6666667e-01
   2.6136142e-02   4.8936170e-01   5.1063830e-01   1.6666667e-01
   1.6968988e-02   4.8936170e-01   5.1063830e-01   1.6666667e-01
   8.3869709e-03   4.8936170e-01   5.1063830e-01   1.6666667e-01
   4.6811001e-03   4.8936170e-01   5.1063830e-01   0.0000000e+00
   3.7058709e-03   4.8936170e-01   5.1063830e-01   0.0000000e+00
   0.0000000e+00   4.8936170e-01   5.1063830e-01   0.0000000e+00
