   2.0400000e+02
   5.8292282e-02   5.9259259e-01   6.1728395e-01   1.6666667e-01
   4.9612949e-02   5.9259259e-01   6.1728395e-01   1.6666667e-01
   4.5977011e-02   5.9259259e-01   6.1728395e-01   1.6666667e-01
   4.2692939e-02   5.9259259e-01   6.1728395e-01   1.6666667e-01
   4.0347173e-02   5.9259259e-01   6.1728395e-01   1.6666667e-01
   3.8235984e-02   5.9259259e-01   6.1728395e-01   1.6666667e-01
   3.6476660e-02   5.9259259e-01   6.1728395e-01   1.6666667e-01
   4.4334975e-02   5.9259259e-01   6.1728395e-01   1.6666667e-01
   9.6997420e-02   4.8148148e-01   6.1728395e-01   3.3333333e-01
   1.5130190e-01   4.5679012e-01   6.1728395e-01   3.3333333e-01
   2.0818672e-01   4.5679012e-01   6.1728395e-01   1.6666667e-01
   2.3410744e-01   4.4444444e-01   6.1728395e-01   1.6666667e-01
   2.5428102e-01   4.4444444e-01   6.1728395e-01   1.6666667e-01
   2.6213934e-01   4.4444444e-01   6.1728395e-01   1.6666667e-01
   2.6284307e-01   4.4444444e-01   6.0493827e-01   1.6666667e-01
   2.5873798e-01   4.4444444e-01   6.0493827e-01   1.6666667e-01
   2.5768238e-01   4.4444444e-01   6.1728395e-01   1.6666667e-01
   2.5510204e-01   4.4444444e-01   6.1728395e-01   3.3333333e-01
   2.5662679e-01   4.4444444e-01   6.1728395e-01   3.3333333e-01
   2.6084917e-01   4.4444444e-01   6.2962963e-01   1.6666667e-01
   2.6237392e-01   4.5679012e-01   6.2962963e-01   1.6666667e-01
   2.5146610e-01   4.6913580e-01   6.2962963e-01   1.6666667e-01
   2.2882946e-01   4.6913580e-01   6.4197531e-01   1.6666667e-01
   2.0290875e-01   4.8148148e-01   6.4197531e-01   1.6666667e-01
   1.7534600e-01   4.9382716e-01   6.4197531e-01   3.3333333e-01
   1.4696223e-01   5.0617284e-01   6.4197531e-01   3.3333333e-01
   1.1330049e-01   5.1851852e-01   6.5432099e-01   3.3333333e-01
   8.6558761e-02   6.2962963e-01   6.5432099e-01   1.6666667e-01
   6.2045508e-02   6.2962963e-01   6.5432099e-01   1.6666667e-01
   4.8322777e-02   6.2962963e-01   6.5432099e-01   1.6666667e-01
   5.0903120e-02   6.2962963e-01   6.5432099e-01   1.6666667e-01
   5.3835327e-02   6.2962963e-01   6.5432099e-01   1.6666667e-01
   5.3483462e-02   6.2962963e-01   6.5432099e-01   1.6666667e-01
   5.4304480e-02   6.4197531e-01   6.5432099e-01   1.6666667e-01
   5.5477363e-02   6.4197531e-01   6.5432099e-01   1.6666667e-01
   5.6767535e-02   6.4197531e-01   6.5432099e-01   1.6666667e-01
   5.8996012e-02   6.2962963e-01   6.5432099e-01   1.6666667e-01
   6.1576355e-02   6.2962963e-01   6.6666667e-01   1.6666667e-01
   6.3570256e-02   6.2962963e-01   6.6666667e-01   1.6666667e-01
   6.5095004e-02   6.2962963e-01   6.6666667e-01   1.6666667e-01
   6.6385175e-02   6.2962963e-01   6.6666667e-01   1.6666667e-01
   6.8730941e-02   6.2962963e-01   6.6666667e-01   1.6666667e-01
   7.4478067e-02   6.2962963e-01   6.6666667e-01   1.6666667e-01
   7.6706545e-02   6.2962963e-01   6.6666667e-01   1.6666667e-01
   7.8817734e-02   6.1728395e-01   6.6666667e-01   1.6666667e-01
   7.9521464e-02   6.1728395e-01   6.5432099e-01   1.6666667e-01
   7.9873329e-02   6.1728395e-01   6.5432099e-01   1.6666667e-01
   8.3274689e-02   6.1728395e-01   6.5432099e-01   1.6666667e-01
   7.9990617e-02   6.1728395e-01   6.5432099e-01   1.6666667e-01
   7.7058410e-02   6.0493827e-01   6.5432099e-01   1.6666667e-01
   8.1398076e-02   6.0493827e-01   6.4197531e-01   1.6666667e-01
   8.1632653e-02   5.9259259e-01   6.4197531e-01   1.6666667e-01
   8.1984518e-02   5.9259259e-01   6.4197531e-01   1.6666667e-01
   7.4360779e-02   5.9259259e-01   6.2962963e-01   1.6666667e-01
   5.6767535e-02   6.0493827e-01   6.2962963e-01   1.6666667e-01
   3.8353272e-02   6.1728395e-01   6.1728395e-01   1.6666667e-01
