   8.8000000e+01
   8.3381347e-01   1.7777778e-01   6.6666667e-01   1.6666667e-01
   9.3716241e-01   1.3333333e-01   6.8888889e-01   1.6666667e-01
   1.0000000e+00   2.2222222e-02   6.8888889e-01   1.6666667e-01
   9.9783940e-01   0.0000000e+00   6.8888889e-01   1.6666667e-01
   9.2023767e-01   0.0000000e+00   6.8888889e-01   1.6666667e-01
   7.9726323e-01   0.0000000e+00   6.8888889e-01   1.6666667e-01
   6.6528628e-01   0.0000000e+00   6.8888889e-01   5.0000000e-01
   5.1746489e-01   2.0000000e-01   6.8888889e-01   1.6666667e-01
   3.3183291e-01   2.4444444e-01   5.7777778e-01   3.3333333e-01
   2.1984156e-01   3.7777778e-01   5.3333333e-01   1.6666667e-01
   1.1955347e-01   4.0000000e-01   4.8888889e-01   1.6666667e-01
   8.3363342e-02   4.0000000e-01   4.6666667e-01   1.6666667e-01
   7.7961829e-02   4.0000000e-01   4.6666667e-01   1.6666667e-01
   9.1105510e-02   4.0000000e-01   4.6666667e-01   1.6666667e-01
   1.0118833e-01   4.2222222e-01   4.8888889e-01   1.6666667e-01
   9.4706518e-02   4.4444444e-01   5.1111111e-01   1.6666667e-01
   9.2185812e-02   4.4444444e-01   5.3333333e-01   1.6666667e-01
   6.3917897e-02   4.8888889e-01   5.3333333e-01   1.6666667e-01
   5.4735326e-02   5.1111111e-01   5.5555556e-01   1.6666667e-01
   4.1411595e-02   5.3333333e-01   5.5555556e-01   1.6666667e-01
   3.1868923e-02   5.5555556e-01   5.7777778e-01   1.6666667e-01
   2.9888369e-02   5.7777778e-01   5.7777778e-01   1.6666667e-01
   3.3309327e-02   5.7777778e-01   6.0000000e-01   1.6666667e-01
   2.9708318e-02   5.7777778e-01   6.0000000e-01   1.6666667e-01
   3.3849478e-02   6.0000000e-01   6.0000000e-01   1.6666667e-01
   2.8988117e-02   6.0000000e-01   6.0000000e-01   1.6666667e-01
   2.1606050e-02   5.7777778e-01   5.8518519e-01   0.0000000e+00
   1.9625495e-02   5.5555556e-01   5.7037037e-01   0.0000000e+00
   1.4043932e-02   5.3333333e-01   5.5555556e-01   0.0000000e+00
   4.8613612e-03   5.1111111e-01   5.4074074e-01   0.0000000e+00
   1.8005041e-04   4.8888889e-01   5.2592593e-01   0.0000000e+00
   3.7810587e-03   4.6666667e-01   5.1111111e-01   0.0000000e+00
   7.3820670e-03   4.4444444e-01   4.9629630e-01   0.0000000e+00
   1.8365142e-02   4.2222222e-01   4.8148148e-01   0.0000000e+00
   7.7781779e-02   4.0000000e-01   4.6666667e-01   1.6666667e-01
   1.7662946e-01   3.3333333e-01   4.8888889e-01   1.6666667e-01
   2.7511703e-01   3.3333333e-01   5.3333333e-01   1.6666667e-01
   3.3615412e-01   3.1111111e-01   5.5555556e-01   1.6666667e-01
   3.5541952e-01   2.8888889e-01   5.7777778e-01   1.6666667e-01
   3.5938063e-01   2.8888889e-01   5.7777778e-01   1.6666667e-01
   3.4371624e-01   2.8888889e-01   6.0000000e-01   1.6666667e-01
   3.3039251e-01   3.1111111e-01   6.0000000e-01   1.6666667e-01
   3.1850918e-01   3.1111111e-01   6.0000000e-01   1.6666667e-01
   3.1940943e-01   3.3333333e-01   6.2222222e-01   1.6666667e-01
   3.0014404e-01   3.3333333e-01   6.2222222e-01   1.6666667e-01
   2.7727764e-01   3.5555556e-01   6.2222222e-01   1.6666667e-01
   2.4360821e-01   3.7777778e-01   6.4444444e-01   1.6666667e-01
   1.9643500e-01   4.0000000e-01   6.4444444e-01   3.3333333e-01
   1.4710119e-01   4.6666667e-01   6.4444444e-01   3.3333333e-01
   1.0965070e-01   6.0000000e-01   6.4444444e-01   1.6666667e-01
   8.5163846e-02   6.0000000e-01   6.6666667e-01   1.6666667e-01
   8.6064098e-02   6.0000000e-01   6.6666667e-01   1.6666667e-01
   8.4443644e-02   6.0000000e-01   6.6666667e-01   1.6666667e-01
   8.2283039e-02   6.0000000e-01   6.6666667e-01   1.6666667e-01
   7.9042132e-02   6.0000000e-01   6.4444444e-01   1.6666667e-01
   7.4900972e-02   6.0000000e-01   6.4444444e-01   1.6666667e-01
   6.8959309e-02   6.0000000e-01   6.4444444e-01   1.6666667e-01
   5.7976233e-02   6.2222222e-01   6.4444444e-01   1.6666667e-01
   4.7533309e-02   6.2222222e-01   6.4444444e-01   0.0000000e+00
