   1.3800000e+02
   4.0810335e-01   3.3333333e-01   6.4444444e-01   1.6666667e-01
   3.8363672e-01   3.3333333e-01   6.2222222e-01   1.6666667e-01
   3.4253279e-01   3.3333333e-01   6.2222222e-01   1.6666667e-01
   2.9868859e-01   3.3333333e-01   6.2222222e-01   3.3333333e-01
   2.6795850e-01   3.3333333e-01   6.2222222e-01   3.3333333e-01
   2.6384811e-01   3.5555556e-01   6.4444444e-01   3.3333333e-01
   2.6932864e-01   3.5555556e-01   6.4444444e-01   1.6666667e-01
   2.6404384e-01   3.7777778e-01   6.4444444e-01   1.6666667e-01
   2.4995107e-01   4.0000000e-01   6.4444444e-01   3.3333333e-01
   2.0258368e-01   4.2222222e-01   6.6666667e-01   3.3333333e-01
   1.6108828e-01   4.4444444e-01   6.6666667e-01   3.3333333e-01
   1.2057154e-01   6.2222222e-01   6.6666667e-01   1.6666667e-01
   9.3756117e-02   6.2222222e-01   6.6666667e-01   1.6666667e-01
   8.5731063e-02   6.2222222e-01   6.8888889e-01   1.6666667e-01
   8.4752398e-02   6.4444444e-01   6.8888889e-01   1.6666667e-01
   8.4556665e-02   6.4444444e-01   6.8888889e-01   1.6666667e-01
   8.3186534e-02   6.4444444e-01   6.8888889e-01   1.6666667e-01
   9.1407320e-02   6.4444444e-01   6.8888889e-01   1.6666667e-01
   9.7866510e-02   6.4444444e-01   6.8888889e-01   1.6666667e-01
   1.0412997e-01   6.4444444e-01   6.8888889e-01   1.6666667e-01
   1.1078489e-01   6.4444444e-01   6.8888889e-01   1.6666667e-01
   1.1626541e-01   6.4444444e-01   6.8888889e-01   1.6666667e-01
   1.2037581e-01   6.2222222e-01   6.8888889e-01   1.6666667e-01
   1.1939714e-01   6.2222222e-01   6.8888889e-01   1.6666667e-01
   1.1489528e-01   6.2222222e-01   6.8888889e-01   1.6666667e-01
   1.1000196e-01   6.2222222e-01   6.8888889e-01   1.6666667e-01
   1.0354277e-01   6.2222222e-01   6.8888889e-01   1.6666667e-01
   9.2777452e-02   6.2222222e-01   6.8888889e-01   1.6666667e-01
   8.0837737e-02   6.2222222e-01   6.8888889e-01   1.6666667e-01
   7.3987082e-02   6.2222222e-01   6.6666667e-01   1.6666667e-01
   6.4004698e-02   6.2222222e-01   6.4444444e-01   1.6666667e-01
   5.4413780e-02   6.0000000e-01   6.4444444e-01   1.6666667e-01
   3.9538070e-02   6.2222222e-01   6.2222222e-01   1.6666667e-01
