   4.2000000e+02
   7.1277047e-02   7.1830986e-01   7.6056338e-01   1.6666667e-01
   7.0569934e-02   7.1830986e-01   7.6056338e-01   1.6666667e-01
   6.3923066e-02   7.0422535e-01   7.6056338e-01   1.6666667e-01
   6.4347334e-02   7.0422535e-01   7.3239437e-01   1.6666667e-01
   6.5620139e-02   7.0422535e-01   7.0422535e-01   1.6666667e-01
   6.1377457e-02   6.4788732e-01   6.6197183e-01   1.6666667e-01
   7.2549852e-02   6.4788732e-01   6.6197183e-01   1.6666667e-01
   6.7034366e-02   6.1971831e-01   6.3380282e-01   1.6666667e-01
   5.6710508e-02   6.1971831e-01   6.1971831e-01   1.6666667e-01
   4.9922218e-02   5.9154930e-01   5.9154930e-01   0.0000000e+00
   3.3658606e-02   5.6338028e-01   5.6338028e-01   0.0000000e+00
   2.7011738e-02   5.3521127e-01   5.3521127e-01   0.0000000e+00
   3.4931410e-02   5.0704225e-01   5.0704225e-01   1.6666667e-01
   4.8366568e-02   4.9295775e-01   5.2112676e-01   1.6666667e-01
   7.4671192e-02   4.9295775e-01   5.2112676e-01   1.6666667e-01
   9.9561590e-02   4.9295775e-01   5.3521127e-01   1.6666667e-01
   1.1950219e-01   5.0704225e-01   5.4929577e-01   1.6666667e-01
   1.4113987e-01   5.0704225e-01   5.6338028e-01   1.6666667e-01
   1.6108047e-01   5.0704225e-01   5.9154930e-01   1.6666667e-01
   1.9205204e-01   5.2112676e-01   6.0563380e-01   1.6666667e-01
   2.3759016e-01   5.2112676e-01   6.3380282e-01   1.6666667e-01
   3.2399943e-01   5.3521127e-01   7.8873239e-01   3.3333333e-01
   4.3430915e-01   5.3521127e-01   7.8873239e-01   1.6666667e-01
   4.9992929e-01   5.4929577e-01   7.8873239e-01   1.6666667e-01
   5.2001131e-01   5.4929577e-01   8.0281690e-01   1.6666667e-01
   5.2397115e-01   5.4929577e-01   8.0281690e-01   1.6666667e-01
   5.2736529e-01   5.3521127e-01   8.0281690e-01   1.6666667e-01
   5.1859709e-01   5.3521127e-01   8.0281690e-01   1.6666667e-01
   4.9582803e-01   5.3521127e-01   8.0281690e-01   1.6666667e-01
   4.6287654e-01   5.3521127e-01   7.8873239e-01   1.6666667e-01
   4.2695517e-01   5.3521127e-01   7.7464789e-01   1.6666667e-01
   3.8226559e-01   5.3521127e-01   7.6056338e-01   1.6666667e-01
   3.2343374e-01   5.3521127e-01   7.6056338e-01   1.6666667e-01
   2.6375336e-01   5.3521127e-01   7.6056338e-01   3.3333333e-01
   2.1609390e-01   5.4929577e-01   7.6056338e-01   3.3333333e-01
   1.6631311e-01   5.6338028e-01   7.6056338e-01   3.3333333e-01
   1.3548296e-01   5.7746479e-01   7.7464789e-01   3.3333333e-01
   1.0719842e-01   7.3239437e-01   7.7464789e-01   1.6666667e-01
   8.6126432e-02   7.3239437e-01   7.7464789e-01   1.6666667e-01
   7.5661151e-02   7.4647887e-01   7.7464789e-01   1.6666667e-01
   6.8165747e-02   7.4647887e-01   7.7464789e-01   1.6666667e-01
   6.2367416e-02   7.4647887e-01   7.7464789e-01   1.6666667e-01
   5.6993353e-02   7.4647887e-01   7.7464789e-01   1.6666667e-01
   5.1760713e-02   7.4647887e-01   7.7464789e-01   1.6666667e-01
   4.7518031e-02   7.4647887e-01   7.7464789e-01   1.6666667e-01
   4.8083722e-02   7.3239437e-01   7.6056338e-01   1.6666667e-01
   4.3133927e-02   7.3239437e-01   7.6056338e-01   1.6666667e-01
   4.1719700e-02   7.3239437e-01   7.4647887e-01   1.6666667e-01
   3.2527224e-02   7.3239437e-01   7.4647887e-01   1.6666667e-01
   2.1779098e-02   7.1517997e-01   7.3239437e-01   0.0000000e+00
   1.5697921e-02   6.9796557e-01   7.1830986e-01   0.0000000e+00
   3.9598359e-03   6.8075117e-01   7.0422535e-01   0.0000000e+00
   1.4142271e-04   6.6353678e-01   6.9014085e-01   0.0000000e+00
   2.8284542e-04   6.4632238e-01   6.7605634e-01   0.0000000e+00
   2.8284542e-04   6.2910798e-01   6.6197183e-01   0.0000000e+00
   7.0711356e-04   6.1189358e-01   6.4788732e-01   0.0000000e+00
   1.6546457e-02   5.9467919e-01   6.3380282e-01   0.0000000e+00
   7.5802574e-02   5.7746479e-01   6.1971831e-01   1.6666667e-01
   1.6659596e-01   5.6338028e-01   6.6197183e-01   1.6666667e-01
   2.6926884e-01   5.4929577e-01   6.9014085e-01   1.6666667e-01
   3.4040447e-01   5.3521127e-01   7.0422535e-01   1.6666667e-01
   3.7533588e-01   5.3521127e-01   7.0422535e-01   1.6666667e-01
   3.9768067e-01   5.2112676e-01   7.1830986e-01   1.6666667e-01
   4.0574176e-01   5.2112676e-01   7.3239437e-01   1.6666667e-01
   3.8240701e-01   5.2112676e-01   7.3239437e-01   1.6666667e-01
   3.5553670e-01   5.0704225e-01   7.3239437e-01   1.6666667e-01
   3.2852496e-01   5.0704225e-01   7.4647887e-01   1.6666667e-01
   2.8567388e-01   5.0704225e-01   7.4647887e-01   3.3333333e-01
   2.4466129e-01   5.0704225e-01   7.4647887e-01   3.3333333e-01
   1.9671899e-01   5.0704225e-01   7.4647887e-01   3.3333333e-01
   1.5641352e-01   5.0704225e-01   7.6056338e-01   3.3333333e-01
   1.3364446e-01   5.0704225e-01   7.6056338e-01   3.3333333e-01
   1.2911894e-01   5.2112676e-01   7.6056338e-01   3.3333333e-01
   1.3180597e-01   5.2112676e-01   7.6056338e-01   3.3333333e-01
   1.3364446e-01   5.2112676e-01   7.4647887e-01   3.3333333e-01
   1.3576580e-01   5.3521127e-01   7.4647887e-01   3.3333333e-01
   1.5089803e-01   5.3521127e-01   7.3239437e-01   3.3333333e-01
   1.8073823e-01   5.4929577e-01   6.1971831e-01   1.6666667e-01
   2.3702447e-01   5.3521127e-01   6.7605634e-01   1.6666667e-01
   3.1452411e-01   5.0704225e-01   6.7605634e-01   1.6666667e-01
   3.7590157e-01   4.9295775e-01   6.7605634e-01   1.6666667e-01
   4.0446896e-01   4.9295775e-01   6.7605634e-01   1.6666667e-01
   4.2455098e-01   4.7887324e-01   6.9014085e-01   1.6666667e-01
   4.4194598e-01   4.7887324e-01   6.9014085e-01   1.6666667e-01
   4.4053175e-01   4.7887324e-01   7.0422535e-01   1.6666667e-01
   4.1436855e-01   4.9295775e-01   7.0422535e-01   1.6666667e-01
   3.6826474e-01   5.0704225e-01   7.0422535e-01   1.6666667e-01
   3.1466554e-01   5.0704225e-01   7.1830986e-01   1.6666667e-01
   2.5611653e-01   5.3521127e-01   7.1830986e-01   1.6666667e-01
   2.0506293e-01   5.9154930e-01   7.1830986e-01   1.6666667e-01
   1.4835243e-01   6.4788732e-01   7.1830986e-01   1.6666667e-01
   9.9137321e-02   6.6197183e-01   7.1830986e-01   1.6666667e-01
   8.3439400e-02   6.7605634e-01   7.1830986e-01   1.6666667e-01
   7.3256965e-02   6.7605634e-01   7.1830986e-01   1.6666667e-01
   5.6569085e-02   6.7605634e-01   7.1830986e-01   1.6666667e-01
   4.7093763e-02   6.9014085e-01   6.9014085e-01   1.6666667e-01
   3.8325555e-02   6.7253521e-01   6.7253521e-01   0.0000000e+00
   3.8466978e-02   6.5492958e-01   6.5492958e-01   0.0000000e+00
   4.3416773e-02   6.3732394e-01   6.3732394e-01   0.0000000e+00
   5.0063640e-02   6.1971831e-01   6.1971831e-01   1.6666667e-01
   4.5962382e-02   6.0563380e-01   6.0563380e-01   0.0000000e+00
   4.0305473e-02   5.9154930e-01   5.9154930e-01   0.0000000e+00
   3.1537265e-02   5.7746479e-01   5.7746479e-01   0.0000000e+00
   1.7253571e-02   5.6338028e-01   5.6338028e-01   0.0000000e+00
   2.5456088e-02   5.4929577e-01   5.4929577e-01   0.0000000e+00
   2.2627634e-02   5.3521127e-01   5.3521127e-01   0.0000000e+00
   2.5880356e-02   5.2112676e-01   5.2112676e-01   0.0000000e+00
   4.0022628e-02   5.0704225e-01   5.0704225e-01   1.6666667e-01
   6.0387498e-02   4.9295775e-01   5.2112676e-01   1.6666667e-01
   7.8772451e-02   4.9295775e-01   5.3521127e-01   1.6666667e-01
   1.0564277e-01   4.9295775e-01   5.3521127e-01   1.6666667e-01
   1.4382690e-01   4.9295775e-01   5.6338028e-01   1.6666667e-01
   2.3348890e-01   4.9295775e-01   6.1971831e-01   1.6666667e-01
   3.5143544e-01   4.9295775e-01   7.0422535e-01   1.6666667e-01
   4.3133927e-01   5.0704225e-01   7.1830986e-01   1.6666667e-01
   4.4929996e-01   5.0704225e-01   7.3239437e-01   1.6666667e-01
   4.4350163e-01   5.2112676e-01   7.3239437e-01   1.6666667e-01
   4.2723801e-01   5.3521127e-01   7.4647887e-01   1.6666667e-01
   4.1055013e-01   5.3521127e-01   7.4647887e-01   1.6666667e-01
   3.9117522e-01   5.4929577e-01   7.4647887e-01   1.6666667e-01
   3.5723377e-01   5.6338028e-01   7.4647887e-01   1.6666667e-01
   3.0886720e-01   5.6338028e-01   7.4647887e-01   1.6666667e-01
   2.5484373e-01   5.6338028e-01   7.4647887e-01   1.6666667e-01
   2.1043700e-01   5.6338028e-01   7.3239437e-01   1.6666667e-01
   1.6885872e-01   5.4929577e-01   7.1830986e-01   3.3333333e-01
   1.2077500e-01   5.4929577e-01   6.3380282e-01   1.6666667e-01
   6.8448593e-02   5.4929577e-01   5.4929577e-01   1.6666667e-01
   4.9922218e-02   5.2816901e-01   5.3521127e-01   0.0000000e+00
   4.2568236e-02   5.0704225e-01   5.2112676e-01   1.6666667e-01
   6.9155706e-02   5.0704225e-01   5.3521127e-01   1.6666667e-01
   9.7157403e-02   4.9295775e-01   5.3521127e-01   1.6666667e-01
   1.2742186e-01   4.9295775e-01   5.4929577e-01   1.6666667e-01
   1.5726206e-01   4.9295775e-01   5.7746479e-01   1.6666667e-01
   2.0859850e-01   4.9295775e-01   5.9154930e-01   1.6666667e-01
   2.5795503e-01   4.9295775e-01   6.3380282e-01   1.6666667e-01
   3.0080611e-01   5.0704225e-01   6.4788732e-01   1.6666667e-01
   3.2244378e-01   5.0704225e-01   6.6197183e-01   1.6666667e-01
   3.2018102e-01   5.2112676e-01   6.7605634e-01   1.6666667e-01
   3.0830151e-01   5.2112676e-01   6.9014085e-01   1.6666667e-01
   2.9316928e-01   5.3521127e-01   6.9014085e-01   1.6666667e-01
   2.6941027e-01   5.4929577e-01   6.9014085e-01   1.6666667e-01
   2.3744873e-01   5.7746479e-01   7.0422535e-01   1.6666667e-01
   2.0053741e-01   5.9154930e-01   7.0422535e-01   1.6666667e-01
   1.5994909e-01   6.0563380e-01   7.0422535e-01   1.6666667e-01
   1.2134069e-01   6.3380282e-01   7.0422535e-01   1.6666667e-01
   9.0510536e-02   6.6197183e-01   7.0422535e-01   1.6666667e-01
   6.7600057e-02   6.6197183e-01   7.1830986e-01   1.6666667e-01
   5.5437703e-02   6.7605634e-01   7.0422535e-01   1.6666667e-01
   4.8366568e-02   6.7605634e-01   7.0422535e-01   1.6666667e-01
   4.1578277e-02   6.7605634e-01   6.9014085e-01   1.6666667e-01
   3.3800028e-02   6.7605634e-01   6.9014085e-01   1.6666667e-01
   2.2627634e-02   6.6197183e-01   6.8075117e-01   0.0000000e+00
   9.3338990e-03   6.4788732e-01   6.7136150e-01   0.0000000e+00
   0.0000000e+00   6.3380282e-01   6.6197183e-01   0.0000000e+00
   2.8284542e-04   6.1971831e-01   6.5258216e-01   0.0000000e+00
   2.8284542e-04   6.0563380e-01   6.4319249e-01   0.0000000e+00
   2.8284542e-04   5.9154930e-01   6.3380282e-01   0.0000000e+00
   7.0711356e-04   5.7746479e-01   6.2441315e-01   0.0000000e+00
   1.7253571e-02   5.6338028e-01   6.1502347e-01   0.0000000e+00
   7.3822656e-02   5.4929577e-01   6.0563380e-01   1.6666667e-01
   1.6489888e-01   5.3521127e-01   6.1971831e-01   1.6666667e-01
   2.5427804e-01   5.0704225e-01   6.3380282e-01   1.6666667e-01
   3.2216094e-01   4.9295775e-01   6.4788732e-01   1.6666667e-01
   3.6784048e-01   4.7887324e-01   6.6197183e-01   1.6666667e-01
   4.0390327e-01   4.7887324e-01   6.7605634e-01   1.6666667e-01
   4.0885306e-01   4.7887324e-01   6.7605634e-01   1.6666667e-01
   3.9796351e-01   4.6478873e-01   6.9014085e-01   1.6666667e-01
   3.7123462e-01   4.6478873e-01   6.9014085e-01   1.6666667e-01
   3.3432329e-01   4.6478873e-01   6.9014085e-01   1.6666667e-01
   2.9656343e-01   4.6478873e-01   6.9014085e-01   3.3333333e-01
   2.5682365e-01   4.5070423e-01   7.0422535e-01   3.3333333e-01
   2.0958846e-01   4.5070423e-01   7.0422535e-01   3.3333333e-01
   1.7281855e-01   4.5070423e-01   7.0422535e-01   3.3333333e-01
   1.5259511e-01   4.6478873e-01   7.0422535e-01   3.3333333e-01
   2.1708386e-01   4.6478873e-01   7.0422535e-01   3.3333333e-01
   3.7052751e-01   9.8591549e-02   7.0422535e-01   5.0000000e-01
   6.4856456e-01   8.4507042e-02   6.9014085e-01   5.0000000e-01
   8.9817565e-01   8.4507042e-02   6.7605634e-01   3.3333333e-01
   1.0000000e+00   8.4507042e-02   6.6197183e-01   3.3333333e-01
   9.7411964e-01   8.4507042e-02   6.1971831e-01   1.6666667e-01
   9.1783340e-01   9.8591549e-02   6.3380282e-01   1.6666667e-01
   8.4089945e-01   1.1267606e-01   6.3380282e-01   1.6666667e-01
   7.5194456e-01   2.2535211e-01   6.4788732e-01   1.6666667e-01
   6.4644322e-01   2.6760563e-01   6.4788732e-01   1.6666667e-01
   5.4843728e-01   3.2394366e-01   6.4788732e-01   1.6666667e-01
   4.5255268e-01   3.9436620e-01   6.6197183e-01   1.6666667e-01
   3.6062792e-01   4.5070423e-01   6.6197183e-01   1.6666667e-01
   2.8751237e-01   4.9295775e-01   6.6197183e-01   1.6666667e-01
   2.1284118e-01   5.4929577e-01   6.7605634e-01   1.6666667e-01
   1.6249470e-01   5.9154930e-01   6.7605634e-01   1.6666667e-01
   1.2317918e-01   6.1971831e-01   6.7605634e-01   1.6666667e-01
   9.8713053e-02   6.3380282e-01   6.7605634e-01   1.6666667e-01
   8.5843586e-02   6.3380282e-01   6.7605634e-01   1.6666667e-01
   7.6226842e-02   6.3380282e-01   6.7605634e-01   1.6666667e-01
   6.7317211e-02   6.3380282e-01   6.7605634e-01   1.6666667e-01
   5.9256117e-02   6.3380282e-01   6.7605634e-01   1.6666667e-01
   5.1336445e-02   6.3380282e-01   6.7605634e-01   1.6666667e-01
   3.9032669e-02   6.4788732e-01   6.6197183e-01   1.6666667e-01
   3.7618442e-02   6.3380282e-01   6.4788732e-01   0.0000000e+00
   3.8608401e-02   6.1971831e-01   6.3380282e-01   0.0000000e+00
   4.4123886e-02   6.0563380e-01   6.1971831e-01   0.0000000e+00
   5.2750672e-02   5.9154930e-01   6.0563380e-01   1.6666667e-01
   9.1924763e-02   4.0845070e-01   6.0563380e-01   3.3333333e-01
   1.3194739e-01   3.9436620e-01   4.3661972e-01   1.6666667e-01
   1.6037336e-01   3.9436620e-01   4.5070423e-01   1.6666667e-01
   1.4269552e-01   3.9436620e-01   4.6478873e-01   1.6666667e-01
   1.2515910e-01   3.9436620e-01   4.6478873e-01   1.6666667e-01
   1.2558337e-01   4.0845070e-01   4.7887324e-01   1.6666667e-01
   1.2515910e-01   4.2253521e-01   4.9295775e-01   1.6666667e-01
   1.3025032e-01   4.3661972e-01   4.9295775e-01   1.6666667e-01
   1.3633149e-01   4.3661972e-01   5.0704225e-01   1.6666667e-01
   1.5457502e-01   4.5070423e-01   5.3521127e-01   1.6666667e-01
   2.0393155e-01   4.6478873e-01   5.9154930e-01   1.6666667e-01
   2.5696507e-01   4.7887324e-01   6.0563380e-01   1.6666667e-01
   2.9147221e-01   4.7887324e-01   6.1971831e-01   1.6666667e-01
   2.9769481e-01   4.9295775e-01   6.3380282e-01   1.6666667e-01
   2.9189648e-01   5.0704225e-01   6.4788732e-01   1.6666667e-01
   2.8652242e-01   5.0704225e-01   6.6197183e-01   1.6666667e-01
   2.6545043e-01   5.2112676e-01   6.6197183e-01   1.6666667e-01
   2.4084288e-01   5.3521127e-01   6.7605634e-01   1.6666667e-01
   2.0817423e-01   5.4929577e-01   6.7605634e-01   1.6666667e-01
   1.8130392e-01   5.7746479e-01   6.7605634e-01   1.6666667e-01
   1.8314241e-01   2.8169014e-02   6.9014085e-01   3.3333333e-01
   1.9445623e-01   2.8169014e-02   6.9014085e-01   3.3333333e-01
   2.0011314e-01   1.4084507e-02   6.9014085e-01   3.3333333e-01
   2.1255834e-01   1.4084507e-02   6.9014085e-01   3.3333333e-01
   2.1199265e-01   1.4084507e-02   6.9014085e-01   3.3333333e-01
   2.0506293e-01   1.4084507e-02   6.9014085e-01   3.3333333e-01
   1.8243530e-01   2.8169014e-02   6.9014085e-01   3.3333333e-01
   1.5132230e-01   2.8169014e-02   6.7605634e-01   3.3333333e-01
   1.3053316e-01   4.2253521e-02   6.7605634e-01   3.3333333e-01
   1.1398671e-01   5.6338028e-02   6.6197183e-01   3.3333333e-01
   8.8813463e-02   6.1971831e-01   6.4788732e-01   1.6666667e-01
   7.6933956e-02   6.0563380e-01   6.4788732e-01   1.6666667e-01
   1.0564277e-01   6.0563380e-01   6.4788732e-01   1.6666667e-01
   2.0647716e-01   4.9295775e-01   6.3380282e-01   1.6666667e-01
   3.1975675e-01   4.3661972e-01   6.1971831e-01   1.6666667e-01
   3.9456937e-01   4.2253521e-01   6.1971831e-01   1.6666667e-01
   4.2723801e-01   4.2253521e-01   6.1971831e-01   1.6666667e-01
   4.4166313e-01   4.2253521e-01   6.1971831e-01   1.6666667e-01
   4.5241126e-01   4.2253521e-01   6.3380282e-01   1.6666667e-01
   4.6202800e-01   4.2253521e-01   6.4788732e-01   1.6666667e-01
   4.5241126e-01   4.2253521e-01   6.4788732e-01   1.6666667e-01
   4.1323717e-01   4.3661972e-01   6.6197183e-01   1.6666667e-01
   3.4690991e-01   4.5070423e-01   6.6197183e-01   1.6666667e-01
   2.9401782e-01   4.6478873e-01   6.6197183e-01   1.6666667e-01
   2.3165040e-01   4.7887324e-01   6.7605634e-01   1.6666667e-01
   1.6786876e-01   5.9154930e-01   6.7605634e-01   1.6666667e-01
   1.2317918e-01   6.3380282e-01   6.7605634e-01   1.6666667e-01
   7.4388347e-02   6.3380282e-01   6.7605634e-01   1.6666667e-01
   5.7841889e-02   6.4788732e-01   6.7605634e-01   1.6666667e-01
   5.2609249e-02   6.4788732e-01   6.7605634e-01   1.6666667e-01
   4.6386650e-02   6.4788732e-01   6.7605634e-01   1.6666667e-01
   3.5921369e-02   6.4788732e-01   6.7605634e-01   1.6666667e-01
   3.0547306e-02   6.6197183e-01   6.6197183e-01   1.6666667e-01
   2.6446047e-02   6.4671362e-01   6.5492958e-01   0.0000000e+00
   2.4748975e-02   6.3145540e-01   6.4788732e-01   0.0000000e+00
   2.3476170e-02   6.1619718e-01   6.4084507e-01   0.0000000e+00
   2.4183284e-02   6.0093897e-01   6.3380282e-01   0.0000000e+00
   2.4607552e-02   5.8568075e-01   6.2676056e-01   0.0000000e+00
   2.2344789e-02   5.7042254e-01   6.1971831e-01   0.0000000e+00
   1.9940602e-02   5.5516432e-01   6.1267606e-01   0.0000000e+00
   1.2445199e-02   5.3990610e-01   6.0563380e-01   0.0000000e+00
   0.0000000e+00   5.2464789e-01   5.9859155e-01   0.0000000e+00
   6.0811766e-03   5.0938967e-01   5.9154930e-01   0.0000000e+00
   4.0871164e-02   4.9413146e-01   5.8450704e-01   0.0000000e+00
   1.2883609e-01   4.7887324e-01   5.7746479e-01   1.6666667e-01
   2.3009475e-01   4.6478873e-01   5.9154930e-01   1.6666667e-01
   3.0717013e-01   4.6478873e-01   6.0563380e-01   1.6666667e-01
   3.5468816e-01   4.5070423e-01   6.1971831e-01   1.6666667e-01
   3.9145807e-01   4.5070423e-01   6.3380282e-01   1.6666667e-01
   4.1974261e-01   4.5070423e-01   6.4788732e-01   1.6666667e-01
   4.2539952e-01   4.3661972e-01   6.4788732e-01   1.6666667e-01
