   7.7000000e+01
   2.5846262e-01   4.8148148e-01   6.6666667e-01   1.6666667e-01
   2.7397743e-01   4.8148148e-01   6.2962963e-01   1.6666667e-01
   2.8102962e-01   4.4444444e-01   6.2962963e-01   1.6666667e-01
   2.8878702e-01   4.0740741e-01   5.9259259e-01   1.6666667e-01
   3.1382228e-01   3.7037037e-01   5.9259259e-01   1.6666667e-01
   3.4802539e-01   3.3333333e-01   5.5555556e-01   1.6666667e-01
   3.5578279e-01   2.9629630e-01   5.5555556e-01   1.6666667e-01
   3.6424542e-01   2.5925926e-01   5.1851852e-01   1.6666667e-01
   3.4767278e-01   2.5925926e-01   4.8148148e-01   1.6666667e-01
   3.4837800e-01   2.2222222e-01   4.8148148e-01   1.6666667e-01
   3.8822285e-01   2.2222222e-01   4.4444444e-01   1.6666667e-01
   3.9351199e-01   1.8518519e-01   4.4444444e-01   1.6666667e-01
   4.2842031e-01   1.8518519e-01   4.0740741e-01   1.6666667e-01
   5.9767278e-01   1.8518519e-01   5.9259259e-01   1.6666667e-01
   8.2016925e-01   2.2222222e-01   6.2962963e-01   1.6666667e-01
   9.1078984e-01   2.2222222e-01   6.6666667e-01   1.6666667e-01
   9.1678420e-01   2.2222222e-01   6.6666667e-01   1.6666667e-01
   8.9492243e-01   2.5925926e-01   7.0370370e-01   1.6666667e-01
   8.3180536e-01   2.9629630e-01   7.0370370e-01   1.6666667e-01
   7.5528914e-01   2.9629630e-01   7.0370370e-01   1.6666667e-01
   6.8194640e-01   3.3333333e-01   7.0370370e-01   1.6666667e-01
   5.8462623e-01   3.3333333e-01   7.0370370e-01   1.6666667e-01
   4.8342736e-01   3.7037037e-01   6.6666667e-01   1.6666667e-01
   3.8399154e-01   3.3333333e-01   6.2962963e-01   1.6666667e-01
   3.2898449e-01   3.3333333e-01   5.5555556e-01   1.6666667e-01
   3.0535966e-01   2.9629630e-01   5.1851852e-01   1.6666667e-01
   2.9830748e-01   2.5925926e-01   4.8148148e-01   1.6666667e-01
   3.2369535e-01   2.5925926e-01   4.0740741e-01   1.6666667e-01
   3.1875882e-01   2.5925926e-01   4.0740741e-01   1.6666667e-01
   3.4767278e-01   2.5925926e-01   4.0740741e-01   1.6666667e-01
   3.9210155e-01   2.5925926e-01   4.4444444e-01   1.6666667e-01
   4.1643159e-01   2.5925926e-01   4.8148148e-01   1.6666667e-01
   4.1466855e-01   2.9629630e-01   5.1851852e-01   1.6666667e-01
   3.7799718e-01   2.9629630e-01   5.1851852e-01   1.6666667e-01
   3.5543018e-01   3.3333333e-01   5.5555556e-01   1.6666667e-01
   3.0994358e-01   3.7037037e-01   5.5555556e-01   1.6666667e-01
   2.7679831e-01   4.0740741e-01   5.5555556e-01   1.6666667e-01
   2.7327221e-01   4.4444444e-01   5.9259259e-01   1.6666667e-01
   2.9337094e-01   4.4444444e-01   5.9259259e-01   1.6666667e-01
   3.2616361e-01   4.0740741e-01   5.9259259e-01   1.6666667e-01
   3.8998590e-01   3.7037037e-01   5.9259259e-01   1.6666667e-01
   4.4464034e-01   2.9629630e-01   5.9259259e-01   1.6666667e-01
   4.8201693e-01   2.5925926e-01   5.9259259e-01   1.6666667e-01
   5.3631876e-01   2.2222222e-01   5.5555556e-01   1.6666667e-01
   5.9590973e-01   7.4074074e-02   5.5555556e-01   1.6666667e-01
   5.8286319e-01   3.7037037e-02   5.1851852e-01   1.6666667e-01
   5.1622003e-01   3.7037037e-02   4.8148148e-01   1.6666667e-01
   3.8222849e-01   7.4074074e-02   4.0740741e-01   1.6666667e-01
   2.2320169e-01   1.1111111e-01   2.5925926e-01   1.6666667e-01
   9.5909732e-02   1.1111111e-01   2.5925926e-01   0.0000000e+00
