   2.3300000e+02
   8.6384530e-02   5.8823529e-01   6.6666667e-01   1.6666667e-01
   9.7638294e-02   5.6862745e-01   6.4705882e-01   1.6666667e-01
   1.1269615e-01   5.6862745e-01   6.4705882e-01   1.6666667e-01
   1.3187510e-01   5.4901961e-01   6.4705882e-01   1.6666667e-01
   1.5374861e-01   5.2941176e-01   6.4705882e-01   1.6666667e-01
   1.7799968e-01   5.0980392e-01   6.2745098e-01   1.6666667e-01
   2.0668886e-01   4.9019608e-01   6.2745098e-01   1.6666667e-01
   2.3870661e-01   4.7058824e-01   6.2745098e-01   1.6666667e-01
   2.6390870e-01   4.7058824e-01   6.2745098e-01   1.6666667e-01
   2.7595498e-01   4.7058824e-01   6.4705882e-01   1.6666667e-01
   2.7357743e-01   4.7058824e-01   6.4705882e-01   1.6666667e-01
   2.5661753e-01   4.7058824e-01   6.6666667e-01   1.6666667e-01
   2.3141544e-01   4.9019608e-01   6.6666667e-01   1.6666667e-01
   2.0494532e-01   5.0980392e-01   6.8627451e-01   1.6666667e-01
   1.6769694e-01   5.4901961e-01   6.8627451e-01   1.6666667e-01
   1.3552068e-01   6.0784314e-01   6.8627451e-01   1.6666667e-01
   1.0603899e-01   6.2745098e-01   7.0588235e-01   1.6666667e-01
   9.1139642e-02   6.4705882e-01   7.0588235e-01   1.6666667e-01
   8.3531463e-02   6.6666667e-01   7.0588235e-01   1.6666667e-01
   7.7349818e-02   6.6666667e-01   7.2549020e-01   1.6666667e-01
   7.3704232e-02   6.6666667e-01   7.2549020e-01   1.6666667e-01
   6.9583135e-02   6.8627451e-01   7.2549020e-01   1.6666667e-01
   7.1168172e-02   6.8627451e-01   7.2549020e-01   1.6666667e-01
   6.9266128e-02   6.8627451e-01   7.2549020e-01   1.6666667e-01
   6.6413061e-02   6.8627451e-01   7.2549020e-01   1.6666667e-01
   6.1816453e-02   6.8627451e-01   7.2549020e-01   1.6666667e-01
   5.6427326e-02   6.8627451e-01   7.2549020e-01   1.6666667e-01
   5.1355207e-02   6.8627451e-01   7.2549020e-01   1.6666667e-01
   4.5332065e-02   6.8627451e-01   7.2549020e-01   1.6666667e-01
   3.7565383e-02   6.8627451e-01   7.0588235e-01   1.6666667e-01
   3.2651767e-02   6.8067227e-01   6.9747899e-01   0.0000000e+00
   2.9798700e-02   6.7507003e-01   6.8907563e-01   0.0000000e+00
   2.6470122e-02   6.6946779e-01   6.8067227e-01   0.0000000e+00
   2.1715010e-02   6.6386555e-01   6.7226891e-01   0.0000000e+00
   2.3775559e-02   6.5826331e-01   6.6386555e-01   0.0000000e+00
   2.7579648e-02   6.5266106e-01   6.5546218e-01   0.0000000e+00
   3.3919797e-02   6.4705882e-01   6.4705882e-01   1.6666667e-01
   3.4395308e-02   6.4705882e-01   6.4705882e-01   1.6666667e-01
   2.7104137e-02   6.4705882e-01   6.4705882e-01   1.6666667e-01
   1.8861943e-02   6.2418301e-01   6.3725490e-01   0.0000000e+00
   1.1887779e-02   6.0130719e-01   6.2745098e-01   0.0000000e+00
   0.0000000e+00   5.7843137e-01   6.1764706e-01   0.0000000e+00
   6.3401490e-04   5.5555556e-01   6.0784314e-01   0.0000000e+00
   1.4899350e-02   5.3267974e-01   5.9803922e-01   0.0000000e+00
   7.5606277e-02   5.0980392e-01   5.8823529e-01   1.6666667e-01
   1.6214931e-01   4.9019608e-01   6.0784314e-01   1.6666667e-01
   2.3569504e-01   4.7058824e-01   6.2745098e-01   1.6666667e-01
   2.7896656e-01   4.5098039e-01   6.2745098e-01   1.6666667e-01
   2.9275638e-01   4.5098039e-01   6.4705882e-01   1.6666667e-01
   2.7738152e-01   4.3137255e-01   6.4705882e-01   1.6666667e-01
   2.6517673e-01   4.3137255e-01   6.4705882e-01   1.6666667e-01
   2.4980187e-01   4.3137255e-01   6.6666667e-01   1.6666667e-01
   2.2206372e-01   4.3137255e-01   6.6666667e-01   1.6666667e-01
   1.9591060e-01   4.3137255e-01   6.6666667e-01   3.3333333e-01
   1.7023300e-01   4.5098039e-01   6.8627451e-01   3.3333333e-01
   1.4645744e-01   4.5098039e-01   6.8627451e-01   3.3333333e-01
   1.4122682e-01   4.5098039e-01   6.8627451e-01   3.3333333e-01
   1.4344587e-01   4.7058824e-01   6.8627451e-01   3.3333333e-01
   1.6246632e-01   4.7058824e-01   6.8627451e-01   5.0000000e-01
   1.8465684e-01   4.9019608e-01   6.8627451e-01   3.3333333e-01
   1.9036297e-01   4.9019608e-01   6.8627451e-01   1.6666667e-01
   1.7546362e-01   5.0980392e-01   6.8627451e-01   1.6666667e-01
   1.5454113e-01   5.2941176e-01   6.8627451e-01   1.6666667e-01
   1.3314313e-01   5.4901961e-01   6.8627451e-01   1.6666667e-01
   1.0413695e-01   5.6862745e-01   7.0588235e-01   3.3333333e-01
   7.8776351e-02   6.4705882e-01   6.8627451e-01   1.6666667e-01
   5.7061341e-02   6.6666667e-01   6.8627451e-01   1.6666667e-01
   4.2320495e-02   6.6666667e-01   6.8627451e-01   1.6666667e-01
   3.2810271e-02   6.6666667e-01   6.8627451e-01   1.6666667e-01
   2.7262641e-02   6.6421569e-01   6.8137255e-01   0.0000000e+00
   2.0129973e-02   6.6176471e-01   6.7647059e-01   0.0000000e+00
   1.7276906e-02   6.5931373e-01   6.7156863e-01   0.0000000e+00
   1.3948328e-02   6.5686275e-01   6.6666667e-01   0.0000000e+00
   1.1887779e-02   6.5441176e-01   6.6176471e-01   0.0000000e+00
   1.4740846e-02   6.5196078e-01   6.5686275e-01   0.0000000e+00
   2.1080995e-02   6.4950980e-01   6.5196078e-01   0.0000000e+00
   3.0749723e-02   6.4705882e-01   6.4705882e-01   1.6666667e-01
   3.5980346e-02   6.2745098e-01   6.4705882e-01   1.6666667e-01
   4.4698050e-02   6.2745098e-01   6.4705882e-01   1.6666667e-01
   5.0404184e-02   6.0784314e-01   6.4705882e-01   1.6666667e-01
   5.1830718e-02   6.0784314e-01   6.4705882e-01   1.6666667e-01
   4.9453162e-02   6.0784314e-01   6.2745098e-01   1.6666667e-01
   4.4698050e-02   6.0784314e-01   6.2745098e-01   1.6666667e-01
   3.6297353e-02   6.0784314e-01   6.2745098e-01   1.6666667e-01
   2.5677603e-02   5.9943978e-01   6.3025210e-01   0.0000000e+00
   2.3934062e-02   5.9103641e-01   6.3305322e-01   0.0000000e+00
   1.8861943e-02   5.8263305e-01   6.3585434e-01   0.0000000e+00
   1.6008876e-02   5.7422969e-01   6.3865546e-01   0.0000000e+00
   1.8703440e-02   5.6582633e-01   6.4145658e-01   0.0000000e+00
   2.9798700e-02   5.5742297e-01   6.4425770e-01   0.0000000e+00
   8.4323982e-02   5.4901961e-01   6.4705882e-01   1.6666667e-01
   2.3268347e-01   5.0980392e-01   6.8627451e-01   1.6666667e-01
   4.9262958e-01   1.7647059e-01   7.0588235e-01   3.3333333e-01
   7.6953558e-01   1.9607843e-02   7.2549020e-01   3.3333333e-01
   9.4610873e-01   0.0000000e+00   7.2549020e-01   3.3333333e-01
   1.0000000e+00   0.0000000e+00   7.4509804e-01   1.6666667e-01
   9.8097955e-01   0.0000000e+00   7.4509804e-01   1.6666667e-01
   9.1741956e-01   0.0000000e+00   7.4509804e-01   3.3333333e-01
   8.2390236e-01   0.0000000e+00   7.6470588e-01   3.3333333e-01
   7.2610556e-01   0.0000000e+00   7.6470588e-01   3.3333333e-01
   6.3227136e-01   0.0000000e+00   7.6470588e-01   3.3333333e-01
   5.5508004e-01   0.0000000e+00   7.6470588e-01   3.3333333e-01
   4.8724045e-01   0.0000000e+00   7.4509804e-01   5.0000000e-01
   4.4222539e-01   0.0000000e+00   7.2549020e-01   5.0000000e-01
   4.2130290e-01   0.0000000e+00   7.0588235e-01   5.0000000e-01
   4.1004914e-01   0.0000000e+00   6.4705882e-01   5.0000000e-01
   3.9594230e-01   1.9607843e-02   6.0784314e-01   6.6666667e-01
   3.7295926e-01   3.9215686e-02   6.0784314e-01   5.0000000e-01
   3.2810271e-01   5.8823529e-02   6.0784314e-01   3.3333333e-01
   2.8197813e-01   7.8431373e-02   6.2745098e-01   3.3333333e-01
   2.5661753e-01   9.8039216e-02   6.4705882e-01   3.3333333e-01
   2.2539230e-01   1.1764706e-01   6.4705882e-01   3.3333333e-01
   1.9717863e-01   5.4901961e-01   6.6666667e-01   1.6666667e-01
   1.7435410e-01   5.6862745e-01   6.8627451e-01   1.6666667e-01
   1.6595340e-01   5.8823529e-01   6.8627451e-01   1.6666667e-01
   1.5248058e-01   6.0784314e-01   7.0588235e-01   1.6666667e-01
   1.3995879e-01   6.2745098e-01   7.0588235e-01   1.6666667e-01
   1.2775400e-01   6.4705882e-01   7.2549020e-01   1.6666667e-01
   1.1697575e-01   6.6666667e-01   7.2549020e-01   1.6666667e-01
   1.0936757e-01   6.6666667e-01   7.2549020e-01   1.6666667e-01
   1.0619750e-01   6.8627451e-01   7.4509804e-01   1.6666667e-01
   1.0508797e-01   6.8627451e-01   7.4509804e-01   1.6666667e-01
   1.0952607e-01   6.8627451e-01   7.4509804e-01   1.6666667e-01
   1.1222064e-01   6.8627451e-01   7.4509804e-01   1.6666667e-01
   1.1285465e-01   6.8627451e-01   7.4509804e-01   1.6666667e-01
   1.1142812e-01   6.8627451e-01   7.4509804e-01   1.6666667e-01
   1.0920907e-01   6.8627451e-01   7.4509804e-01   1.6666667e-01
   1.1126961e-01   6.6666667e-01   7.4509804e-01   1.6666667e-01
   1.1380567e-01   6.6666667e-01   7.4509804e-01   1.6666667e-01
   1.1174513e-01   6.4705882e-01   7.4509804e-01   1.6666667e-01
   1.0619750e-01   6.4705882e-01   7.2549020e-01   1.6666667e-01
   1.0350293e-01   6.2745098e-01   7.0588235e-01   1.6666667e-01
   1.0429545e-01   6.2745098e-01   7.0588235e-01   1.6666667e-01
   1.0540498e-01   6.0784314e-01   6.8627451e-01   1.6666667e-01
   9.4943731e-02   5.8823529e-01   6.6666667e-01   1.6666667e-01
   7.1326676e-02   6.0784314e-01   6.4705882e-01   1.6666667e-01
   4.6600095e-02   6.2745098e-01   6.2745098e-01   1.6666667e-01
