   2.0000000e+02
   1.3928139e-01   4.8214286e-01   5.8928571e-01   1.6666667e-01
   1.2017225e-01   5.0000000e-01   5.8928571e-01   1.6666667e-01
   1.0065940e-01   5.1785714e-01   5.8928571e-01   1.6666667e-01
   8.2088548e-02   5.3571429e-01   6.0714286e-01   1.6666667e-01
   6.5132553e-02   5.5357143e-01   6.0714286e-01   1.6666667e-01
   5.3559413e-02   5.7142857e-01   6.0714286e-01   1.6666667e-01
   4.7369129e-02   5.7142857e-01   6.2500000e-01   1.6666667e-01
   4.5888844e-02   5.8928571e-01   6.2500000e-01   1.6666667e-01
   6.7823981e-02   3.5714286e-01   6.2500000e-01   3.3333333e-01
   9.8237115e-02   3.5714286e-01   6.2500000e-01   3.3333333e-01
   1.2340196e-01   3.5714286e-01   6.2500000e-01   3.3333333e-01
   1.5516081e-01   3.5714286e-01   6.0714286e-01   3.3333333e-01
   1.9310994e-01   3.7500000e-01   5.0000000e-01   1.6666667e-01
   2.2311936e-01   3.7500000e-01   5.1785714e-01   1.6666667e-01
   2.2567622e-01   3.9285714e-01   5.3571429e-01   1.6666667e-01
   2.0804737e-01   4.1071429e-01   5.3571429e-01   1.6666667e-01
   1.8113309e-01   4.1071429e-01   5.5357143e-01   1.6666667e-01
   1.5489167e-01   4.2857143e-01   5.5357143e-01   1.6666667e-01
   1.2676625e-01   4.2857143e-01   5.3571429e-01   1.6666667e-01
   1.0711883e-01   4.4642857e-01   5.3571429e-01   1.6666667e-01
   9.1373974e-02   4.4642857e-01   5.0000000e-01   1.6666667e-01
   7.5629121e-02   4.4642857e-01   5.0000000e-01   1.6666667e-01
   6.5132553e-02   4.4642857e-01   5.0000000e-01   1.6666667e-01
   6.4728839e-02   4.4642857e-01   5.0000000e-01   1.6666667e-01
   7.2264836e-02   4.4642857e-01   5.0000000e-01   1.6666667e-01
   8.3568833e-02   4.4642857e-01   5.0000000e-01   1.6666667e-01
   8.7605975e-02   4.4642857e-01   5.0000000e-01   1.6666667e-01
   8.8009689e-02   4.4642857e-01   5.0000000e-01   1.6666667e-01
   8.2761405e-02   4.4642857e-01   5.0000000e-01   1.6666667e-01
   7.4687122e-02   4.2857143e-01   5.0000000e-01   1.6666667e-01
   6.9573409e-02   4.2857143e-01   5.0000000e-01   1.6666667e-01
   6.4325124e-02   4.2857143e-01   5.0000000e-01   1.6666667e-01
   5.8000269e-02   4.4642857e-01   4.8214286e-01   1.6666667e-01
   5.0464271e-02   4.4642857e-01   4.8214286e-01   1.6666667e-01
   4.3601130e-02   4.4642857e-01   4.8214286e-01   1.6666667e-01
   5.3559413e-02   3.9285714e-01   4.6428571e-01   3.3333333e-01
   9.1508545e-02   3.7500000e-01   4.4642857e-01   1.6666667e-01
   1.5179653e-01   3.7500000e-01   5.0000000e-01   1.6666667e-01
   2.2433051e-01   3.7500000e-01   5.1785714e-01   1.6666667e-01
   3.1556991e-01   3.7500000e-01   5.7142857e-01   1.6666667e-01
   4.0331046e-01   3.7500000e-01   6.4285714e-01   1.6666667e-01
   4.3802987e-01   3.7500000e-01   6.6071429e-01   1.6666667e-01
   4.3453102e-01   3.7500000e-01   6.6071429e-01   1.6666667e-01
   4.1878617e-01   3.9285714e-01   6.7857143e-01   1.6666667e-01
   3.9389046e-01   4.1071429e-01   6.7857143e-01   1.6666667e-01
   3.7101332e-01   4.4642857e-01   6.9642857e-01   1.6666667e-01
   3.4584847e-01   4.6428571e-01   6.9642857e-01   1.6666667e-01
   3.1139820e-01   4.6428571e-01   6.9642857e-01   1.6666667e-01
   2.6416364e-01   4.8214286e-01   6.9642857e-01   1.6666667e-01
   2.1827479e-01   4.8214286e-01   6.7857143e-01   1.6666667e-01
   1.7413538e-01   4.8214286e-01   6.7857143e-01   1.6666667e-01
   1.1990311e-01   5.0000000e-01   6.2500000e-01   1.6666667e-01
   7.3745122e-02   4.7321429e-01   5.4464286e-01   0.0000000e+00
   5.0060557e-02   4.4642857e-01   4.6428571e-01   1.6666667e-01
   5.0195129e-02   4.2857143e-01   4.8214286e-01   1.6666667e-01
   7.2937693e-02   4.2857143e-01   4.8214286e-01   1.6666667e-01
   8.9759117e-02   4.4642857e-01   5.0000000e-01   1.6666667e-01
   1.0213969e-01   4.4642857e-01   5.1785714e-01   1.6666667e-01
   1.0631140e-01   4.6428571e-01   5.3571429e-01   1.6666667e-01
   1.1290540e-01   4.6428571e-01   5.5357143e-01   1.6666667e-01
   1.1277082e-01   4.8214286e-01   5.7142857e-01   1.6666667e-01
   1.0940654e-01   5.0000000e-01   5.8928571e-01   1.6666667e-01
   1.0227426e-01   5.1785714e-01   6.0714286e-01   1.6666667e-01
   9.6756829e-02   5.3571429e-01   6.0714286e-01   1.6666667e-01
   9.1912259e-02   5.5357143e-01   6.2500000e-01   1.6666667e-01
   8.8682546e-02   5.7142857e-01   6.2500000e-01   1.6666667e-01
   9.1104831e-02   5.7142857e-01   6.2500000e-01   1.6666667e-01
   9.3527116e-02   5.7142857e-01   6.2500000e-01   1.6666667e-01
   9.4334544e-02   5.7142857e-01   6.4285714e-01   1.6666667e-01
   9.0431974e-02   5.8928571e-01   6.4285714e-01   1.6666667e-01
   8.4241690e-02   5.8928571e-01   6.4285714e-01   1.6666667e-01
   7.9397120e-02   5.8928571e-01   6.4285714e-01   1.6666667e-01
   7.3072265e-02   5.8928571e-01   6.4285714e-01   1.6666667e-01
   6.7554838e-02   6.0714286e-01   6.2500000e-01   1.6666667e-01
   6.1902839e-02   5.7142857e-01   6.0714286e-01   1.6666667e-01
   4.8041986e-02   5.8928571e-01   5.8928571e-01   1.6666667e-01
   3.1355134e-02   5.8928571e-01   5.8928571e-01   0.0000000e+00
