   9.2000000e+01
   2.4780894e-01   1.3750000e-01   2.2500000e-01   1.6666667e-01
   1.7484663e-01   1.6250000e-01   2.3750000e-01   1.6666667e-01
   1.9390885e-01   1.8750000e-01   2.7500000e-01   1.6666667e-01
   2.2085890e-01   2.0000000e-01   3.0000000e-01   1.6666667e-01
   2.6161262e-01   2.1250000e-01   3.2500000e-01   1.6666667e-01
   3.1003506e-01   2.2500000e-01   3.5000000e-01   1.6666667e-01
   3.5473269e-01   2.5000000e-01   3.7500000e-01   1.6666667e-01
   3.8628396e-01   2.6250000e-01   3.8750000e-01   1.6666667e-01
   4.4303243e-01   2.7500000e-01   4.1250000e-01   1.6666667e-01
   5.2432077e-01   2.8750000e-01   4.7500000e-01   1.6666667e-01
   6.0100789e-01   3.1250000e-01   5.0000000e-01   1.6666667e-01
   6.3913234e-01   3.2500000e-01   5.1250000e-01   1.6666667e-01
   6.8689746e-01   3.3750000e-01   5.3750000e-01   1.6666667e-01
   7.9513585e-01   1.7500000e-01   5.8750000e-01   3.3333333e-01
   9.1914987e-01   1.7500000e-01   6.0000000e-01   3.3333333e-01
   1.0000000e+00   1.7500000e-01   6.1250000e-01   5.0000000e-01
   9.3163891e-01   1.8750000e-01   6.2500000e-01   3.3333333e-01
   8.0368098e-01   1.8750000e-01   6.3750000e-01   3.3333333e-01
   6.4482910e-01   2.0000000e-01   6.5000000e-01   3.3333333e-01
   4.7326906e-01   4.2500000e-01   6.6250000e-01   1.6666667e-01
   3.0609115e-01   4.7500000e-01   6.2500000e-01   3.3333333e-01
   1.2905346e-01   4.7867647e-01   6.2132353e-01   0.0000000e+00
   0.0000000e+00   4.8235294e-01   6.1764706e-01   0.0000000e+00
   1.4460999e-02   4.8602941e-01   6.1397059e-01   0.0000000e+00
   1.5337423e-02   4.8970588e-01   6.1029412e-01   0.0000000e+00
   1.6213848e-02   4.9338235e-01   6.0661765e-01   0.0000000e+00
   1.7966696e-02   4.9705882e-01   6.0294118e-01   0.0000000e+00
   2.8702892e-02   5.0073529e-01   5.9926471e-01   0.0000000e+00
   4.0315513e-02   5.0441176e-01   5.9558824e-01   0.0000000e+00
   4.2506573e-02   5.0808824e-01   5.9191176e-01   0.0000000e+00
   4.3602103e-02   5.1176471e-01   5.8823529e-01   0.0000000e+00
   4.3382997e-02   5.1544118e-01   5.8455882e-01   0.0000000e+00
   3.9439089e-02   5.1911765e-01   5.8088235e-01   0.0000000e+00
   2.2129711e-02   5.2279412e-01   5.7720588e-01   0.0000000e+00
   2.4101665e-02   5.2647059e-01   5.7352941e-01   0.0000000e+00
   2.3006135e-02   5.3014706e-01   5.6985294e-01   0.0000000e+00
   3.7248028e-02   5.3382353e-01   5.6617647e-01   0.0000000e+00
   1.0254163e-01   5.3750000e-01   5.6250000e-01   1.6666667e-01
   1.9631902e-01   5.0000000e-01   5.7500000e-01   1.6666667e-01
   2.7497809e-01   4.7500000e-01   6.0000000e-01   1.6666667e-01
   3.1617003e-01   4.6250000e-01   6.2500000e-01   1.6666667e-01
   3.2909728e-01   4.6250000e-01   6.2500000e-01   1.6666667e-01
   3.1879930e-01   4.6250000e-01   6.3750000e-01   3.3333333e-01
   2.8702892e-01   4.6250000e-01   6.3750000e-01   3.3333333e-01
   2.6380368e-01   4.6250000e-01   6.3750000e-01   3.3333333e-01
   2.6248904e-01   4.7500000e-01   6.5000000e-01   3.3333333e-01
   2.6818580e-01   4.7500000e-01   6.5000000e-01   3.3333333e-01
   2.9973707e-01   4.8750000e-01   6.6250000e-01   3.3333333e-01
   3.0631025e-01   5.0000000e-01   6.6250000e-01   5.0000000e-01
   2.8987730e-01   5.1250000e-01   6.6250000e-01   5.0000000e-01
   2.6051709e-01   5.2500000e-01   6.7500000e-01   3.3333333e-01
   1.8843120e-01   6.3750000e-01   6.7500000e-01   1.6666667e-01
   1.3584575e-01   6.3750000e-01   6.7500000e-01   1.6666667e-01
   1.3606486e-01   6.3750000e-01   6.7500000e-01   1.6666667e-01
   1.4460999e-01   6.3750000e-01   6.7500000e-01   1.6666667e-01
   1.4877301e-01   6.3750000e-01   6.7500000e-01   1.6666667e-01
   1.5249781e-01   6.3750000e-01   6.7500000e-01   1.6666667e-01
   1.4658195e-01   6.3750000e-01   6.7500000e-01   1.6666667e-01
   1.4219982e-01   6.3750000e-01   6.7500000e-01   1.6666667e-01
   1.4307625e-01   6.2500000e-01   6.7500000e-01   1.6666667e-01
   1.4066608e-01   6.2500000e-01   6.6250000e-01   1.6666667e-01
   1.3803681e-01   6.2500000e-01   6.6250000e-01   1.6666667e-01
   1.3190184e-01   6.2500000e-01   6.6250000e-01   1.6666667e-01
   1.2357581e-01   6.2500000e-01   6.6250000e-01   1.6666667e-01
   1.0451358e-01   6.3750000e-01   6.5000000e-01   1.6666667e-01
   7.4934268e-02   6.3750000e-01   6.5000000e-01   0.0000000e+00
