   1.7000000e+02
   6.0203167e-02   6.1538462e-01   6.6153846e-01   1.6666667e-01
   5.4974604e-02   6.1538462e-01   6.6153846e-01   1.6666667e-01
   5.0492979e-02   6.1538462e-01   6.6153846e-01   1.6666667e-01
   5.0492979e-02   6.3076923e-01   6.6153846e-01   1.6666667e-01
   5.4526442e-02   6.3076923e-01   6.6153846e-01   1.6666667e-01
   6.1547655e-02   6.3076923e-01   6.6153846e-01   1.6666667e-01
   6.2742755e-02   6.3076923e-01   6.7692308e-01   1.6666667e-01
   1.1144308e-01   5.0769231e-01   6.7692308e-01   3.3333333e-01
   2.0869435e-01   4.7692308e-01   6.7692308e-01   3.3333333e-01
   3.1475949e-01   4.7692308e-01   6.7692308e-01   1.6666667e-01
   3.8138632e-01   4.6153846e-01   6.7692308e-01   1.6666667e-01
   4.0648342e-01   4.6153846e-01   6.7692308e-01   1.6666667e-01
   4.0827607e-01   4.6153846e-01   6.7692308e-01   1.6666667e-01
   3.9692262e-01   4.4615385e-01   6.7692308e-01   1.6666667e-01
   3.8870630e-01   4.4615385e-01   6.7692308e-01   1.6666667e-01
   3.8482223e-01   4.4615385e-01   6.7692308e-01   1.6666667e-01
   3.8766059e-01   4.4615385e-01   6.7692308e-01   1.6666667e-01
   4.0528832e-01   4.4615385e-01   6.7692308e-01   1.6666667e-01
   4.2411114e-01   4.4615385e-01   6.7692308e-01   1.6666667e-01
   4.4158948e-01   4.4615385e-01   6.7692308e-01   1.6666667e-01
   4.4681805e-01   4.4615385e-01   6.7692308e-01   1.6666667e-01
   4.3621153e-01   4.4615385e-01   6.7692308e-01   1.6666667e-01
   4.1469973e-01   4.4615385e-01   6.7692308e-01   1.6666667e-01
   3.8497162e-01   4.6153846e-01   6.7692308e-01   1.6666667e-01
   3.5255453e-01   4.6153846e-01   6.7692308e-01   1.6666667e-01
   3.0953092e-01   4.7692308e-01   6.7692308e-01   1.6666667e-01
   2.6068121e-01   4.9230769e-01   6.7692308e-01   1.6666667e-01
   2.1257843e-01   5.0769231e-01   6.7692308e-01   1.6666667e-01
   1.7015238e-01   5.2307692e-01   6.9230769e-01   1.6666667e-01
   1.3355244e-01   5.3846154e-01   6.9230769e-01   1.6666667e-01
   1.0501942e-01   5.6923077e-01   6.7692308e-01   1.6666667e-01
   8.5001494e-02   5.8461538e-01   6.7692308e-01   1.6666667e-01
   6.9315805e-02   5.8461538e-01   6.6153846e-01   1.6666667e-01
   6.1398267e-02   5.8461538e-01   6.4615385e-01   1.6666667e-01
   5.3630117e-02   5.6923077e-01   6.3076923e-01   1.6666667e-01
   5.3032566e-02   5.5384615e-01   6.3076923e-01   1.6666667e-01
   4.9447266e-02   5.5384615e-01   6.1538462e-01   1.6666667e-01
   4.9895429e-02   5.5384615e-01   6.0000000e-01   1.6666667e-01
   4.5115028e-02   5.3846154e-01   6.0000000e-01   1.6666667e-01
   4.7057066e-02   5.2307692e-01   5.8461538e-01   1.6666667e-01
   5.2136241e-02   5.2307692e-01   5.8461538e-01   1.6666667e-01
   4.8102779e-02   5.0769231e-01   5.6923077e-01   1.6666667e-01
   5.2883179e-02   5.0769231e-01   5.5384615e-01   1.6666667e-01
   5.4377054e-02   5.0769231e-01   5.5384615e-01   1.6666667e-01
   6.2145205e-02   4.9230769e-01   5.5384615e-01   1.6666667e-01
   8.1565581e-02   4.9230769e-01   5.5384615e-01   1.6666667e-01
   1.4669854e-01   4.9230769e-01   6.4615385e-01   3.3333333e-01
   2.4559307e-01   4.9230769e-01   6.7692308e-01   1.6666667e-01
   3.2850314e-01   5.0769231e-01   6.9230769e-01   1.6666667e-01
   3.4837168e-01   5.0769231e-01   6.9230769e-01   1.6666667e-01
   3.5240514e-01   5.0769231e-01   7.0769231e-01   1.6666667e-01
   3.4553331e-01   5.2307692e-01   7.0769231e-01   1.6666667e-01
   3.2730804e-01   5.2307692e-01   7.0769231e-01   1.6666667e-01
   3.0878399e-01   5.3846154e-01   7.0769231e-01   1.6666667e-01
   2.7726322e-01   5.3846154e-01   7.0769231e-01   1.6666667e-01
   2.4230654e-01   5.5384615e-01   7.0769231e-01   1.6666667e-01
   2.0495967e-01   5.5384615e-01   7.0769231e-01   1.6666667e-01
   1.7254258e-01   5.5384615e-01   6.9230769e-01   1.6666667e-01
   1.5162832e-01   5.3846154e-01   6.6153846e-01   1.6666667e-01
   1.3683896e-01   5.3846154e-01   6.4615385e-01   1.6666667e-01
   1.2772632e-01   5.3846154e-01   6.1538462e-01   1.6666667e-01
   1.2204960e-01   5.3846154e-01   6.1538462e-01   1.6666667e-01
   1.3594264e-01   5.5384615e-01   6.3076923e-01   1.6666667e-01
   1.4296385e-01   5.5384615e-01   6.4615385e-01   1.6666667e-01
   1.5132955e-01   5.5384615e-01   6.6153846e-01   1.6666667e-01
   1.4490589e-01   5.6923077e-01   6.6153846e-01   1.6666667e-01
   1.4550344e-01   5.8461538e-01   6.7692308e-01   1.6666667e-01
   1.3519570e-01   6.0000000e-01   6.7692308e-01   1.6666667e-01
   1.2817448e-01   6.0000000e-01   6.7692308e-01   1.6666667e-01
   1.2518673e-01   6.1538462e-01   6.9230769e-01   1.6666667e-01
   1.1667165e-01   6.3076923e-01   6.9230769e-01   1.6666667e-01
   1.1293696e-01   6.3076923e-01   6.9230769e-01   1.6666667e-01
   1.1159247e-01   6.1538462e-01   6.9230769e-01   1.6666667e-01
   1.1144308e-01   6.1538462e-01   6.9230769e-01   1.6666667e-01
   1.1562593e-01   6.0000000e-01   6.9230769e-01   1.6666667e-01
   1.1189125e-01   6.0000000e-01   6.9230769e-01   1.6666667e-01
   1.0785778e-01   5.8461538e-01   6.7692308e-01   1.6666667e-01
   9.4114132e-02   5.8461538e-01   6.6153846e-01   1.6666667e-01
   7.7532118e-02   5.8461538e-01   6.4615385e-01   1.6666667e-01
   5.4377054e-02   5.8461538e-01   6.3076923e-01   1.6666667e-01
   2.8533015e-02   6.0000000e-01   6.1538462e-01   1.6666667e-01
   8.5150881e-03   6.0000000e-01   6.1538462e-01   0.0000000e+00
