   1.2400000e+02
   9.4948773e-01   8.9743590e-02   6.1538462e-01   1.6666667e-01
   8.8313081e-01   7.6923077e-02   6.1538462e-01   1.6666667e-01
   8.1153205e-01   7.6923077e-02   6.1538462e-01   1.6666667e-01
   7.1265189e-01   7.6923077e-02   6.1538462e-01   1.6666667e-01
   5.9244699e-01   7.6923077e-02   6.2820513e-01   3.3333333e-01
   4.7605432e-01   7.6923077e-02   6.2820513e-01   5.0000000e-01
   3.5013105e-01   2.3076923e-01   6.2820513e-01   3.3333333e-01
   2.3576364e-01   2.4358974e-01   6.2820513e-01   3.3333333e-01
   1.8167739e-01   2.5641026e-01   6.2820513e-01   5.0000000e-01
   1.3890874e-01   2.6923077e-01   6.2820513e-01   3.3333333e-01
   1.0662378e-01   2.6923077e-01   6.2820513e-01   3.3333333e-01
   9.9118418e-02   0.0000000e+00   6.2820513e-01   5.0000000e-01
   1.0281153e-01   0.0000000e+00   6.2820513e-01   5.0000000e-01
   1.0662378e-01   0.0000000e+00   6.2820513e-01   5.0000000e-01
   1.0495592e-01   0.0000000e+00   6.2820513e-01   5.0000000e-01
   1.0698118e-01   0.0000000e+00   6.1538462e-01   5.0000000e-01
   1.0972123e-01   1.2820513e-02   6.1538462e-01   5.0000000e-01
   1.0102454e-01   1.2820513e-02   6.1538462e-01   3.3333333e-01
   9.7569693e-02   2.5641026e-02   6.1538462e-01   3.3333333e-01
   8.3035502e-02   5.1282051e-02   6.1538462e-01   3.3333333e-01
   6.9216107e-02   6.4102564e-02   6.1538462e-01   3.3333333e-01
   6.5999523e-02   8.9743590e-02   6.0256410e-01   3.3333333e-01
   5.8494162e-02   1.0256410e-01   6.0256410e-01   3.3333333e-01
   6.1353348e-02   1.1538462e-01   5.8974359e-01   3.3333333e-01
   6.2902073e-02   1.2820513e-01   5.8974359e-01   3.3333333e-01
   6.8501310e-02   1.4102564e-01   5.8974359e-01   3.3333333e-01
   7.1122230e-02   1.6666667e-01   5.8974359e-01   3.3333333e-01
   6.9692638e-02   1.7948718e-01   5.7692308e-01   3.3333333e-01
   7.1717894e-02   1.9230769e-01   5.6410256e-01   3.3333333e-01
   8.4703360e-02   2.1794872e-01   5.6410256e-01   3.3333333e-01
   8.9706934e-02   2.5641026e-01   5.5128205e-01   3.3333333e-01
   9.0302597e-02   2.9487179e-01   5.5128205e-01   3.3333333e-01
   1.1472480e-01   3.0769231e-01   5.3846154e-01   5.0000000e-01
   1.3366690e-01   3.2051282e-01   5.0000000e-01   5.0000000e-01
   1.2854420e-01   3.7179487e-01   5.0000000e-01   3.3333333e-01
   9.3519180e-02   3.8461538e-01   5.1282051e-01   3.3333333e-01
   6.4450798e-02   4.8717949e-01   5.0000000e-01   1.6666667e-01
   1.5368120e-02   4.9038462e-01   5.0560897e-01   0.0000000e+00
   0.0000000e+00   4.9358974e-01   5.1121795e-01   0.0000000e+00
   1.9061234e-03   4.9679487e-01   5.1682692e-01   0.0000000e+00
   2.3826543e-03   5.0000000e-01   5.2243590e-01   0.0000000e+00
   2.8591851e-03   5.0320513e-01   5.2804487e-01   0.0000000e+00
   3.4548487e-03   5.0641026e-01   5.3365385e-01   0.0000000e+00
   3.9313796e-03   5.0961538e-01   5.3926282e-01   0.0000000e+00
   4.4079104e-03   5.1282051e-01   5.4487179e-01   0.0000000e+00
   4.8844413e-03   5.1602564e-01   5.5048077e-01   0.0000000e+00
   5.3609721e-03   5.1923077e-01   5.5608974e-01   0.0000000e+00
   5.8375030e-03   5.2243590e-01   5.6169872e-01   0.0000000e+00
   6.4331665e-03   5.2564103e-01   5.6730769e-01   0.0000000e+00
   6.9096974e-03   5.2884615e-01   5.7291667e-01   0.0000000e+00
   5.1227067e-03   5.3205128e-01   5.7852564e-01   0.0000000e+00
   2.0848225e-02   5.3525641e-01   5.8413462e-01   0.0000000e+00
   7.6840600e-02   5.3846154e-01   5.8974359e-01   1.6666667e-01
   1.5785085e-01   5.1282051e-01   6.1538462e-01   1.6666667e-01
   2.3743150e-01   5.0000000e-01   6.2820513e-01   1.6666667e-01
   2.9664046e-01   4.8717949e-01   6.4102564e-01   1.6666667e-01
   3.4226829e-01   4.7435897e-01   6.4102564e-01   1.6666667e-01
   3.7193233e-01   4.6153846e-01   6.5384615e-01   1.6666667e-01
   3.7074101e-01   4.6153846e-01   6.5384615e-01   1.6666667e-01
   3.4643793e-01   4.6153846e-01   6.6666667e-01   1.6666667e-01
   3.2284965e-01   4.6153846e-01   6.6666667e-01   1.6666667e-01
   2.9735525e-01   4.6153846e-01   6.6666667e-01   1.6666667e-01
   2.7245652e-01   4.4871795e-01   6.6666667e-01   1.6666667e-01
   2.4386467e-01   4.4871795e-01   6.7948718e-01   3.3333333e-01
   2.0633786e-01   4.4871795e-01   6.7948718e-01   3.3333333e-01
   1.7083631e-01   4.6153846e-01   6.7948718e-01   3.3333333e-01
   1.5499166e-01   4.6153846e-01   6.7948718e-01   3.3333333e-01
   1.4486538e-01   4.6153846e-01   6.7948718e-01   3.3333333e-01
   1.4272099e-01   4.6153846e-01   6.7948718e-01   3.3333333e-01
   1.5070288e-01   4.6153846e-01   6.6666667e-01   3.3333333e-01
   1.8215392e-01   4.6153846e-01   6.6666667e-01   3.3333333e-01
   2.3373838e-01   4.7435897e-01   6.5384615e-01   1.6666667e-01
   2.6411723e-01   4.8717949e-01   6.4102564e-01   1.6666667e-01
   2.7150345e-01   5.0000000e-01   6.4102564e-01   1.6666667e-01
   2.6483202e-01   5.1282051e-01   6.4102564e-01   1.6666667e-01
   2.6292590e-01   5.1282051e-01   6.4102564e-01   1.6666667e-01
   2.5458661e-01   5.2564103e-01   6.4102564e-01   1.6666667e-01
   2.4195854e-01   5.3846154e-01   6.4102564e-01   1.6666667e-01
   2.1634501e-01   5.5128205e-01   6.5384615e-01   1.6666667e-01
   1.9013581e-01   5.6410256e-01   6.5384615e-01   1.6666667e-01
   1.6702406e-01   5.7692308e-01   6.6666667e-01   1.6666667e-01
   1.4605671e-01   6.0256410e-01   6.6666667e-01   1.6666667e-01
   1.3235645e-01   6.1538462e-01   6.6666667e-01   1.6666667e-01
   1.1996664e-01   6.2820513e-01   6.7948718e-01   1.6666667e-01
   1.0960210e-01   6.4102564e-01   6.7948718e-01   1.6666667e-01
   1.0197760e-01   6.5384615e-01   6.7948718e-01   1.6666667e-01
   8.2797236e-02   6.6666667e-01   6.7948718e-01   1.6666667e-01
   5.9923755e-02   6.7948718e-01   6.9230769e-01   1.6666667e-01
   3.8598999e-02   6.9230769e-01   6.9230769e-01   1.6666667e-01
