   2.3100000e+02
   5.8546326e-01   4.2307692e-01   7.6923077e-01   1.6666667e-01
   4.5886581e-01   4.6153846e-01   7.6923077e-01   1.6666667e-01
   3.6301917e-01   4.6153846e-01   7.3076923e-01   1.6666667e-01
   2.6078275e-01   5.0000000e-01   6.5384615e-01   1.6666667e-01
   1.8290735e-01   5.3846154e-01   6.5384615e-01   1.6666667e-01
   1.2100639e-01   5.4273504e-01   6.5811966e-01   0.0000000e+00
   3.5143770e-02   5.4700855e-01   6.6239316e-01   0.0000000e+00
   3.6341853e-02   5.5128205e-01   6.6666667e-01   0.0000000e+00
   5.0319489e-02   5.5555556e-01   6.7094017e-01   0.0000000e+00
   3.1549521e-02   5.5982906e-01   6.7521368e-01   0.0000000e+00
   3.9936102e-04   5.6410256e-01   6.7948718e-01   0.0000000e+00
   7.9872204e-04   5.6837607e-01   6.8376068e-01   0.0000000e+00
   7.9872204e-04   5.7264957e-01   6.8803419e-01   0.0000000e+00
   7.9872204e-04   5.7692308e-01   6.9230769e-01   0.0000000e+00
   7.9872204e-04   5.8119658e-01   6.9658120e-01   0.0000000e+00
   7.9872204e-04   5.8547009e-01   7.0085470e-01   0.0000000e+00
   7.9872204e-04   5.8974359e-01   7.0512821e-01   0.0000000e+00
   7.9872204e-04   5.9401709e-01   7.0940171e-01   0.0000000e+00
   7.9872204e-04   5.9829060e-01   7.1367521e-01   0.0000000e+00
   7.9872204e-04   6.0256410e-01   7.1794872e-01   0.0000000e+00
   1.5974441e-03   6.0683761e-01   7.2222222e-01   0.0000000e+00
   4.4329073e-02   6.1111111e-01   7.2649573e-01   0.0000000e+00
   1.7651757e-01   6.1538462e-01   7.3076923e-01   1.6666667e-01
   3.4824281e-01   5.7692308e-01   7.3076923e-01   1.6666667e-01
   4.3370607e-01   4.6153846e-01   7.3076923e-01   1.6666667e-01
   4.3011182e-01   4.2307692e-01   7.6923077e-01   1.6666667e-01
   4.1413738e-01   4.2307692e-01   7.6923077e-01   1.6666667e-01
   3.8738019e-01   4.6153846e-01   7.6923077e-01   1.6666667e-01
   3.2667732e-01   4.6153846e-01   7.3076923e-01   1.6666667e-01
   2.4480831e-01   6.1538462e-01   6.9230769e-01   1.6666667e-01
   1.7372204e-01   5.6410256e-01   6.3461538e-01   0.0000000e+00
   2.9153355e-02   5.1282051e-01   5.7692308e-01   0.0000000e+00
   1.6373802e-02   4.6153846e-01   5.1923077e-01   0.0000000e+00
   1.1980831e-03   4.1025641e-01   4.6153846e-01   0.0000000e+00
   4.1932907e-02   3.5897436e-01   4.0384615e-01   0.0000000e+00
   1.1222045e-01   3.0769231e-01   3.4615385e-01   1.6666667e-01
   1.8011182e-01   3.0769231e-01   3.8461538e-01   1.6666667e-01
   2.4760383e-01   3.0769231e-01   4.2307692e-01   1.6666667e-01
   2.9233227e-01   3.0769231e-01   4.6153846e-01   1.6666667e-01
   3.2308307e-01   3.0769231e-01   5.0000000e-01   1.6666667e-01
   3.5343450e-01   3.4615385e-01   5.3846154e-01   1.6666667e-01
   3.5423323e-01   3.8461538e-01   5.7692308e-01   1.6666667e-01
   3.2428115e-01   3.8461538e-01   5.7692308e-01   1.6666667e-01
   3.1070288e-01   4.2307692e-01   6.1538462e-01   1.6666667e-01
   2.5838658e-01   4.6153846e-01   6.1538462e-01   1.6666667e-01
   2.1525559e-01   5.0000000e-01   6.1538462e-01   1.6666667e-01
   1.7252396e-01   5.3846154e-01   6.5384615e-01   1.6666667e-01
   1.3658147e-01   5.7692308e-01   6.5384615e-01   1.6666667e-01
   1.0623003e-01   5.7692308e-01   6.5384615e-01   1.6666667e-01
   1.0982428e-01   6.1538462e-01   6.5384615e-01   1.6666667e-01
   8.9856230e-02   6.1538462e-01   6.5384615e-01   1.6666667e-01
   8.7859425e-02   6.1538462e-01   6.5384615e-01   1.6666667e-01
   8.5063898e-02   6.5384615e-01   6.5384615e-01   1.6666667e-01
   7.8674121e-02   6.5384615e-01   6.5384615e-01   1.6666667e-01
   7.2284345e-02   6.5384615e-01   6.5384615e-01   1.6666667e-01
   8.1469649e-02   6.3675214e-01   6.3675214e-01   0.0000000e+00
   4.5926518e-02   6.1965812e-01   6.1965812e-01   0.0000000e+00
   4.1932907e-02   6.0256410e-01   6.0256410e-01   0.0000000e+00
   3.3146965e-02   5.8547009e-01   5.8547009e-01   0.0000000e+00
   0.0000000e+00   5.6837607e-01   5.6837607e-01   0.0000000e+00
   7.9872204e-04   5.5128205e-01   5.5128205e-01   0.0000000e+00
   7.9872204e-04   5.3418803e-01   5.3418803e-01   0.0000000e+00
   1.9968051e-03   5.1709402e-01   5.1709402e-01   0.0000000e+00
   6.8290735e-02   5.0000000e-01   5.0000000e-01   1.6666667e-01
   2.2044728e-01   4.2307692e-01   5.3846154e-01   1.6666667e-01
   3.9017572e-01   3.4615385e-01   5.7692308e-01   1.6666667e-01
   5.8107029e-01   3.0769231e-01   6.1538462e-01   1.6666667e-01
   7.1605431e-01   2.6923077e-01   6.1538462e-01   1.6666667e-01
   7.8674121e-01   2.6923077e-01   6.5384615e-01   1.6666667e-01
   7.8474441e-01   2.3076923e-01   6.5384615e-01   1.6666667e-01
   7.8115016e-01   2.3076923e-01   6.5384615e-01   1.6666667e-01
   7.7076677e-01   2.3076923e-01   6.9230769e-01   1.6666667e-01
   7.1126198e-01   2.3076923e-01   6.9230769e-01   1.6666667e-01
   6.2420128e-01   2.3076923e-01   6.9230769e-01   3.3333333e-01
   5.2196486e-01   2.3076923e-01   6.9230769e-01   3.3333333e-01
   4.2172524e-01   2.3076923e-01   6.9230769e-01   3.3333333e-01
   3.4824281e-01   2.6923077e-01   4.6153846e-01   1.6666667e-01
   2.7915335e-01   2.6923077e-01   4.2307692e-01   1.6666667e-01
   2.3442492e-01   2.6923077e-01   3.8461538e-01   1.6666667e-01
   1.8769968e-01   3.0769231e-01   4.2307692e-01   1.6666667e-01
   1.6453674e-01   3.4615385e-01   4.2307692e-01   1.6666667e-01
   1.4297125e-01   3.4615385e-01   4.6153846e-01   1.6666667e-01
   1.8410543e-01   3.8461538e-01   4.6153846e-01   1.6666667e-01
   3.1269968e-01   2.6923077e-01   5.0000000e-01   1.6666667e-01
   4.7883387e-01   2.3076923e-01   5.3846154e-01   1.6666667e-01
   6.4856230e-01   2.3076923e-01   5.3846154e-01   1.6666667e-01
   6.9928115e-01   2.3076923e-01   5.7692308e-01   1.6666667e-01
   6.8051118e-01   2.3076923e-01   5.7692308e-01   1.6666667e-01
   6.4137380e-01   2.3076923e-01   6.1538462e-01   1.6666667e-01
   5.7787540e-01   2.6923077e-01   6.1538462e-01   1.6666667e-01
   4.9640575e-01   3.0769231e-01   6.5384615e-01   1.6666667e-01
   3.9337061e-01   3.8461538e-01   6.5384615e-01   1.6666667e-01
   2.8234824e-01   5.0000000e-01   6.5384615e-01   1.6666667e-01
   2.1924920e-01   5.3846154e-01   6.5384615e-01   1.6666667e-01
   1.6174121e-01   5.7692308e-01   6.5384615e-01   1.6666667e-01
   1.3099042e-01   6.1538462e-01   6.9230769e-01   1.6666667e-01
   1.3538339e-01   6.1538462e-01   6.9230769e-01   1.6666667e-01
   1.4057508e-01   5.7692308e-01   6.5384615e-01   1.6666667e-01
   1.7212460e-01   5.3846154e-01   6.5384615e-01   1.6666667e-01
   2.0567093e-01   5.0000000e-01   6.5384615e-01   1.6666667e-01
   2.0167732e-01   5.0000000e-01   6.5384615e-01   1.6666667e-01
   2.9033546e-01   3.4615385e-01   6.1538462e-01   3.3333333e-01
   3.9496805e-01   2.6923077e-01   6.1538462e-01   3.3333333e-01
   4.4049521e-01   2.6923077e-01   5.3846154e-01   3.3333333e-01
   4.0175719e-01   2.3076923e-01   4.2307692e-01   1.6666667e-01
   3.3346645e-01   2.3076923e-01   4.6153846e-01   1.6666667e-01
   2.9992013e-01   2.6923077e-01   4.6153846e-01   1.6666667e-01
   2.5958466e-01   2.6923077e-01   4.6153846e-01   1.6666667e-01
   1.9728435e-01   3.4615385e-01   4.2307692e-01   1.6666667e-01
   1.3218850e-01   4.3589744e-01   4.8717949e-01   0.0000000e+00
   4.6725240e-02   5.2564103e-01   5.5128205e-01   0.0000000e+00
   5.1118211e-02   6.1538462e-01   6.1538462e-01   1.6666667e-01
   5.3514377e-02   6.1538462e-01   6.1538462e-01   1.6666667e-01
   4.9121406e-02   5.8461538e-01   5.9230769e-01   0.0000000e+00
   3.5942492e-02   5.5384615e-01   5.6923077e-01   0.0000000e+00
   7.9872204e-04   5.2307692e-01   5.4615385e-01   0.0000000e+00
   4.1134185e-02   4.9230769e-01   5.2307692e-01   0.0000000e+00
   8.3865815e-02   4.6153846e-01   5.0000000e-01   1.6666667e-01
   1.3777955e-01   4.2307692e-01   5.0000000e-01   1.6666667e-01
   1.5095847e-01   4.2307692e-01   5.0000000e-01   1.6666667e-01
   1.5934505e-01   4.2307692e-01   5.0000000e-01   1.6666667e-01
   1.5015974e-01   3.8461538e-01   4.6153846e-01   1.6666667e-01
   1.2380192e-01   3.4615385e-01   3.8461538e-01   1.6666667e-01
   9.2651757e-02   3.8461538e-01   3.8461538e-01   1.6666667e-01
   6.1900958e-02   3.5576923e-01   3.5576923e-01   0.0000000e+00
   8.3466454e-02   3.2692308e-01   3.2692308e-01   0.0000000e+00
   6.2699681e-02   2.9807692e-01   2.9807692e-01   0.0000000e+00
   7.9472843e-02   2.6923077e-01   2.6923077e-01   1.6666667e-01
   1.0343450e-01   2.3076923e-01   3.0769231e-01   1.6666667e-01
   1.4896166e-01   2.3076923e-01   3.0769231e-01   1.6666667e-01
   3.2148562e-01   2.6923077e-01   6.5384615e-01   3.3333333e-01
   5.3035144e-01   2.6923077e-01   6.9230769e-01   1.6666667e-01
   6.2340256e-01   2.6923077e-01   6.9230769e-01   1.6666667e-01
   6.5255591e-01   3.0769231e-01   6.9230769e-01   1.6666667e-01
   6.4297125e-01   3.0769231e-01   6.9230769e-01   1.6666667e-01
   5.5950479e-01   3.4615385e-01   6.9230769e-01   1.6666667e-01
   4.6765176e-01   3.4615385e-01   6.5384615e-01   1.6666667e-01
   3.6142173e-01   3.4615385e-01   5.7692308e-01   1.6666667e-01
   2.8434505e-01   3.4615385e-01   5.3846154e-01   1.6666667e-01
   2.3602236e-01   3.4615385e-01   5.0000000e-01   1.6666667e-01
   1.9329073e-01   3.8461538e-01   4.6153846e-01   1.6666667e-01
   1.6453674e-01   3.8461538e-01   4.6153846e-01   1.6666667e-01
   1.6134185e-01   3.8461538e-01   4.6153846e-01   1.6666667e-01
   1.6373802e-01   4.2307692e-01   5.0000000e-01   1.6666667e-01
   1.5854633e-01   4.6153846e-01   5.3846154e-01   1.6666667e-01
   1.4976038e-01   5.0000000e-01   5.7692308e-01   1.6666667e-01
   1.2579872e-01   5.3846154e-01   6.1538462e-01   1.6666667e-01
   1.2180511e-01   5.7692308e-01   6.1538462e-01   1.6666667e-01
   1.0822684e-01   6.1538462e-01   6.5384615e-01   1.6666667e-01
   1.0662939e-01   6.1538462e-01   6.5384615e-01   1.6666667e-01
   1.2500000e-01   6.5384615e-01   6.5384615e-01   1.6666667e-01
   1.2539936e-01   6.5384615e-01   6.5384615e-01   1.6666667e-01
   1.0023962e-01   6.5384615e-01   6.5384615e-01   1.6666667e-01
   6.7092652e-02   6.5384615e-01   6.5384615e-01   0.0000000e+00
