   1.7500000e+02
   5.2680436e-02   5.0000000e-01   5.3333333e-01   1.6666667e-01
   4.8735205e-02   5.0000000e-01   5.0000000e-01   1.6666667e-01
   4.2701323e-02   4.6000000e-01   4.6666667e-01   0.0000000e+00
   4.1076816e-02   4.2000000e-01   4.3333333e-01   0.0000000e+00
   3.1793920e-02   3.8000000e-01   4.0000000e-01   0.0000000e+00
   3.8756092e-02   3.4000000e-01   3.6666667e-01   0.0000000e+00
   5.6857740e-02   3.0000000e-01   3.3333333e-01   1.6666667e-01
   9.3989325e-02   3.0000000e-01   3.6666667e-01   1.6666667e-01
   1.2972848e-01   3.0000000e-01   3.6666667e-01   1.6666667e-01
   1.6221861e-01   3.0000000e-01   4.0000000e-01   1.6666667e-01
   2.1048967e-01   3.0000000e-01   4.3333333e-01   1.6666667e-01
   3.1422604e-01   3.0000000e-01   5.6666667e-01   1.6666667e-01
   4.3397540e-01   3.0000000e-01   6.3333333e-01   1.6666667e-01
   4.8665584e-01   3.0000000e-01   6.6666667e-01   1.6666667e-01
   4.8085403e-01   3.3333333e-01   6.6666667e-01   1.6666667e-01
   4.5695057e-01   3.6666667e-01   6.6666667e-01   1.6666667e-01
   4.1517754e-01   3.6666667e-01   7.0000000e-01   1.6666667e-01
   3.7665352e-01   4.0000000e-01   7.0000000e-01   1.6666667e-01
   3.3905779e-01   4.3333333e-01   7.0000000e-01   1.6666667e-01
   2.9380367e-01   4.3333333e-01   7.0000000e-01   1.6666667e-01
   2.4367603e-01   4.3333333e-01   6.6666667e-01   1.6666667e-01
   2.0352750e-01   4.3333333e-01   6.3333333e-01   1.6666667e-01
   1.8124855e-01   4.0000000e-01   6.0000000e-01   1.6666667e-01
   1.6337897e-01   3.6666667e-01   5.6666667e-01   1.6666667e-01
   1.6245068e-01   3.6666667e-01   5.0000000e-01   1.6666667e-01
   1.6175447e-01   3.6666667e-01   4.6666667e-01   1.6666667e-01
   1.7405430e-01   3.6666667e-01   4.6666667e-01   1.6666667e-01
   1.9053145e-01   3.6666667e-01   5.0000000e-01   1.6666667e-01
   2.1095382e-01   3.6666667e-01   5.3333333e-01   1.6666667e-01
   2.3578557e-01   4.0000000e-01   5.6666667e-01   1.6666667e-01
   2.3624971e-01   4.0000000e-01   5.6666667e-01   1.6666667e-01
   2.2835925e-01   4.3333333e-01   6.0000000e-01   1.6666667e-01
   2.1234625e-01   4.6666667e-01   6.3333333e-01   1.6666667e-01
   1.9238803e-01   4.6666667e-01   6.3333333e-01   1.6666667e-01
   1.7010907e-01   5.0000000e-01   6.6666667e-01   1.6666667e-01
   1.3970759e-01   5.6666667e-01   6.6666667e-01   1.6666667e-01
   1.1000232e-01   6.0000000e-01   6.6666667e-01   1.6666667e-01
   9.5613832e-02   6.0000000e-01   6.6666667e-01   1.6666667e-01
   8.1225342e-02   6.3333333e-01   7.0000000e-01   1.6666667e-01
   7.2870736e-02   6.3333333e-01   7.0000000e-01   1.6666667e-01
   6.6836853e-02   6.3333333e-01   6.6666667e-01   1.6666667e-01
   7.4495243e-02   6.3333333e-01   6.3333333e-01   1.6666667e-01
   7.8208401e-02   6.0000000e-01   6.3333333e-01   1.6666667e-01
   7.4031098e-02   6.0000000e-01   6.3333333e-01   1.6666667e-01
   7.1246229e-02   6.0000000e-01   6.3333333e-01   1.6666667e-01
   5.1055929e-02   6.0000000e-01   6.3333333e-01   0.0000000e+00
   2.6224182e-02   6.0000000e-01   6.3333333e-01   0.0000000e+00
