   1.1700000e+02
   1.7167519e-01   2.5000000e-01   4.4642857e-01   3.3333333e-01
   3.3136189e-01   1.9642857e-01   4.4642857e-01   1.6666667e-01
   5.5067136e-01   5.3571429e-02   4.6428571e-01   1.6666667e-01
   7.2858056e-01   3.5714286e-02   5.0000000e-01   1.6666667e-01
   8.4478900e-01   1.7857143e-02   5.3571429e-01   1.6666667e-01
   9.3957801e-01   0.0000000e+00   6.4285714e-01   1.6666667e-01
   1.0000000e+00   0.0000000e+00   6.4285714e-01   1.6666667e-01
   9.9568414e-01   0.0000000e+00   6.6071429e-01   1.6666667e-01
   9.3861893e-01   0.0000000e+00   6.6071429e-01   3.3333333e-01
   8.5102302e-01   1.2500000e-01   6.7857143e-01   1.6666667e-01
   7.5623402e-01   1.4285714e-01   6.7857143e-01   1.6666667e-01
   6.7583120e-01   1.2500000e-01   6.7857143e-01   3.3333333e-01
   5.9622762e-01   1.2500000e-01   6.7857143e-01   3.3333333e-01
   5.4076087e-01   1.2500000e-01   6.7857143e-01   3.3333333e-01
   4.9840153e-01   3.5714286e-02   6.7857143e-01   3.3333333e-01
   4.6675192e-01   3.5714286e-02   6.7857143e-01   3.3333333e-01
   4.1336317e-01   1.7857143e-02   6.4285714e-01   3.3333333e-01
   3.4974425e-01   0.0000000e+00   5.7142857e-01   3.3333333e-01
   2.9395780e-01   0.0000000e+00   5.5357143e-01   3.3333333e-01
   2.5143862e-01   0.0000000e+00   5.5357143e-01   3.3333333e-01
   2.2090793e-01   0.0000000e+00   5.5357143e-01   3.3333333e-01
   2.0636189e-01   4.4642857e-01   5.5357143e-01   1.6666667e-01
   1.9836957e-01   4.6428571e-01   5.7142857e-01   1.6666667e-01
   1.8334399e-01   4.6428571e-01   5.8928571e-01   1.6666667e-01
   1.7822890e-01   4.8214286e-01   5.8928571e-01   1.6666667e-01
   1.6032609e-01   5.0000000e-01   6.0714286e-01   1.6666667e-01
   1.3794757e-01   5.1785714e-01   6.0714286e-01   1.6666667e-01
   1.1476982e-01   5.3571429e-01   6.2500000e-01   1.6666667e-01
   8.3919437e-02   5.5357143e-01   6.2500000e-01   1.6666667e-01
   6.5856777e-02   5.8928571e-01   6.2500000e-01   1.6666667e-01
   5.5786445e-02   5.8928571e-01   6.4285714e-01   1.6666667e-01
   5.4507673e-02   6.0714286e-01   6.4285714e-01   1.6666667e-01
   5.9942455e-02   6.0714286e-01   6.4285714e-01   1.6666667e-01
   6.0102302e-02   6.0714286e-01   6.6071429e-01   1.6666667e-01
   6.2819693e-02   6.2500000e-01   6.6071429e-01   1.6666667e-01
   6.4098465e-02   6.2500000e-01   6.6071429e-01   1.6666667e-01
   6.0901535e-02   6.2500000e-01   6.6071429e-01   1.6666667e-01
   5.5147059e-02   6.2500000e-01   6.6071429e-01   1.6666667e-01
   4.8593350e-02   6.2500000e-01   6.6071429e-01   1.6666667e-01
   4.4916880e-02   6.2500000e-01   6.6071429e-01   1.6666667e-01
   7.8484655e-02   6.0714286e-01   6.6071429e-01   1.6666667e-01
   1.6480179e-01   4.1071429e-01   6.6071429e-01   3.3333333e-01
   2.8053069e-01   3.9285714e-01   6.6071429e-01   3.3333333e-01
   3.7883632e-01   3.7500000e-01   6.4285714e-01   1.6666667e-01
   4.3430307e-01   3.7500000e-01   6.4285714e-01   1.6666667e-01
   4.4741049e-01   3.7500000e-01   6.4285714e-01   1.6666667e-01
   4.2790921e-01   3.7500000e-01   6.4285714e-01   1.6666667e-01
   3.9562020e-01   3.7500000e-01   6.2500000e-01   1.6666667e-01
   3.6860614e-01   3.7500000e-01   6.2500000e-01   1.6666667e-01
   3.4271100e-01   3.9285714e-01   6.4285714e-01   1.6666667e-01
   3.2065217e-01   3.9285714e-01   6.4285714e-01   1.6666667e-01
   3.0099105e-01   4.1071429e-01   6.4285714e-01   1.6666667e-01
   2.7797315e-01   4.1071429e-01   6.6071429e-01   1.6666667e-01
   2.4888107e-01   4.2857143e-01   6.6071429e-01   1.6666667e-01
   2.1691176e-01   4.6428571e-01   6.6071429e-01   3.3333333e-01
   1.8318414e-01   4.8214286e-01   6.7857143e-01   3.3333333e-01
   1.5377238e-01   5.1785714e-01   6.7857143e-01   3.3333333e-01
   1.4002558e-01   6.2500000e-01   6.7857143e-01   1.6666667e-01
   1.2739770e-01   6.2500000e-01   6.7857143e-01   1.6666667e-01
   1.2420077e-01   6.2500000e-01   6.7857143e-01   1.6666667e-01
   1.2484015e-01   6.0714286e-01   6.7857143e-01   1.6666667e-01
   1.2963555e-01   6.0714286e-01   6.7857143e-01   1.6666667e-01
   1.3107417e-01   6.0714286e-01   6.7857143e-01   1.6666667e-01
   1.3027494e-01   6.0714286e-01   6.7857143e-01   1.6666667e-01
   1.3315217e-01   6.0714286e-01   6.7857143e-01   1.6666667e-01
   1.3650895e-01   5.8928571e-01   6.7857143e-01   1.6666667e-01
   1.4370205e-01   5.8928571e-01   6.7857143e-01   1.6666667e-01
   1.4354220e-01   5.8928571e-01   6.7857143e-01   1.6666667e-01
   1.3411125e-01   5.7142857e-01   6.6071429e-01   1.6666667e-01
   1.1700767e-01   5.7142857e-01   6.6071429e-01   1.6666667e-01
   1.0294118e-01   5.7142857e-01   6.4285714e-01   1.6666667e-01
   9.0632992e-02   5.7142857e-01   6.4285714e-01   1.6666667e-01
   8.9354220e-02   5.5357143e-01   6.4285714e-01   1.6666667e-01
   8.1042199e-02   5.5357143e-01   6.2500000e-01   1.6666667e-01
   7.3849105e-02   5.3571429e-01   5.8928571e-01   1.6666667e-01
   7.0012788e-02   5.3571429e-01   5.7142857e-01   1.6666667e-01
   6.7295396e-02   5.1785714e-01   5.7142857e-01   1.6666667e-01
   5.2909207e-02   5.1785714e-01   5.7142857e-01   1.6666667e-01
   3.0051151e-02   5.3571429e-01   5.3571429e-01   1.6666667e-01
