   1.6700000e+02
   7.6886112e-03   5.4320988e-01   5.8024691e-01   0.0000000e+00
   6.2630146e-02   5.3703704e-01   5.7407407e-01   1.6666667e-01
   1.6562550e-01   5.0000000e-01   6.2962963e-01   1.6666667e-01
   2.6157296e-01   4.6296296e-01   6.6666667e-01   1.6666667e-01
   3.1571360e-01   4.4444444e-01   6.8518519e-01   1.6666667e-01
   3.3061028e-01   4.4444444e-01   6.8518519e-01   1.6666667e-01
   3.1763575e-01   4.4444444e-01   7.0370370e-01   1.6666667e-01
   2.8608041e-01   4.4444444e-01   7.0370370e-01   1.6666667e-01
   2.5244274e-01   4.4444444e-01   7.2222222e-01   1.6666667e-01
   2.1816434e-01   4.6296296e-01   7.2222222e-01   3.3333333e-01
   2.0935448e-01   4.6296296e-01   7.2222222e-01   3.3333333e-01
   2.3001762e-01   4.6296296e-01   7.2222222e-01   3.3333333e-01
   2.7054301e-01   4.6296296e-01   7.2222222e-01   1.6666667e-01
   2.9024507e-01   4.6296296e-01   7.2222222e-01   1.6666667e-01
   2.7646965e-01   4.8148148e-01   7.2222222e-01   1.6666667e-01
   2.5196220e-01   4.8148148e-01   7.2222222e-01   1.6666667e-01
   2.1848470e-01   4.8148148e-01   7.0370370e-01   1.6666667e-01
   1.7507609e-01   4.8148148e-01   7.0370370e-01   1.6666667e-01
   1.2910460e-01   5.0000000e-01   6.1111111e-01   3.3333333e-01
   7.9609162e-02   5.0000000e-01   5.3703704e-01   1.6666667e-01
   3.7001442e-02   5.0000000e-01   5.3703704e-01   1.6666667e-01
   3.9404133e-02   5.0000000e-01   5.3703704e-01   1.6666667e-01
   3.9724491e-02   5.1851852e-01   5.3703704e-01   1.6666667e-01
   4.3568797e-02   5.1851852e-01   5.3703704e-01   1.6666667e-01
   4.2928079e-02   5.1851852e-01   5.3703704e-01   1.6666667e-01
   4.1967003e-02   5.1851852e-01   5.3703704e-01   1.6666667e-01
   4.0525388e-02   5.1851852e-01   5.3703704e-01   1.6666667e-01
   3.8603236e-02   5.1851852e-01   5.3703704e-01   1.6666667e-01
   3.6040365e-02   5.1851852e-01   5.3703704e-01   1.6666667e-01
   3.3317315e-02   5.1851852e-01   5.3703704e-01   1.6666667e-01
   2.9793369e-02   5.1851852e-01   5.1851852e-01   1.6666667e-01
   2.5949063e-02   5.1234568e-01   5.1851852e-01   0.0000000e+00
   3.2836777e-02   5.0617284e-01   5.1851852e-01   0.0000000e+00
   4.1005927e-02   5.0000000e-01   5.1851852e-01   1.6666667e-01
   6.3591222e-02   4.6296296e-01   5.1851852e-01   1.6666667e-01
   9.3384591e-02   4.4444444e-01   5.1851852e-01   1.6666667e-01
   1.2734262e-01   4.2592593e-01   5.1851852e-01   1.6666667e-01
   1.7219286e-01   4.2592593e-01   5.3703704e-01   1.6666667e-01
   2.2665385e-01   4.2592593e-01   5.5555556e-01   1.6666667e-01
   2.8928400e-01   4.2592593e-01   6.1111111e-01   1.6666667e-01
   3.3925997e-01   4.2592593e-01   6.2962963e-01   1.6666667e-01
   3.5463719e-01   4.2592593e-01   6.4814815e-01   1.6666667e-01
   3.4806984e-01   4.2592593e-01   6.6666667e-01   1.6666667e-01
   3.3813872e-01   4.4444444e-01   6.6666667e-01   1.6666667e-01
   3.3365369e-01   4.4444444e-01   6.8518519e-01   1.6666667e-01
   3.2820759e-01   4.4444444e-01   6.8518519e-01   1.6666667e-01
   3.1427198e-01   4.4444444e-01   7.0370370e-01   1.6666667e-01
   3.1315073e-01   4.4444444e-01   7.0370370e-01   1.6666667e-01
   3.1459234e-01   4.6296296e-01   7.0370370e-01   1.6666667e-01
   2.9585135e-01   4.6296296e-01   7.2222222e-01   1.6666667e-01
   2.6365529e-01   4.6296296e-01   7.2222222e-01   1.6666667e-01
   2.3418228e-01   4.6296296e-01   7.0370370e-01   1.6666667e-01
   1.9525869e-01   4.8148148e-01   7.0370370e-01   1.6666667e-01
   1.4432164e-01   4.8148148e-01   6.6666667e-01   3.3333333e-01
   8.4734903e-02   4.8148148e-01   5.1851852e-01   1.6666667e-01
   4.0365209e-02   4.8148148e-01   5.0000000e-01   1.6666667e-01
   2.6429601e-02   5.0000000e-01   5.0000000e-01   1.6666667e-01
   2.4827807e-02   4.9735450e-01   4.9735450e-01   0.0000000e+00
   2.1143681e-02   4.9470899e-01   4.9470899e-01   0.0000000e+00
   1.5377222e-02   4.9206349e-01   4.9206349e-01   0.0000000e+00
   1.6017940e-02   4.8941799e-01   4.8941799e-01   0.0000000e+00
   2.0983502e-02   4.8677249e-01   4.8677249e-01   0.0000000e+00
   2.2585296e-02   4.8412698e-01   4.8412698e-01   0.0000000e+00
   2.4507448e-02   4.8148148e-01   4.8148148e-01   1.6666667e-01
   2.4827807e-02   4.8148148e-01   4.8148148e-01   1.6666667e-01
   2.2585296e-02   4.8726852e-01   4.9189815e-01   0.0000000e+00
   1.8100272e-02   4.9305556e-01   5.0231481e-01   0.0000000e+00
   1.0091302e-02   4.9884259e-01   5.1273148e-01   0.0000000e+00
   7.3682524e-03   5.0462963e-01   5.2314815e-01   0.0000000e+00
   1.3455070e-02   5.1041667e-01   5.3356481e-01   0.0000000e+00
   1.2814352e-02   5.1620370e-01   5.4398148e-01   0.0000000e+00
   6.8877142e-03   5.2199074e-01   5.5439815e-01   0.0000000e+00
   5.1257408e-03   5.2777778e-01   5.6481481e-01   0.0000000e+00
   9.6107641e-04   5.3356481e-01   5.7523148e-01   0.0000000e+00
   1.2814352e-03   5.3935185e-01   5.8564815e-01   0.0000000e+00
   1.2814352e-03   5.4513889e-01   5.9606481e-01   0.0000000e+00
   1.2814352e-03   5.5092593e-01   6.0648148e-01   0.0000000e+00
   9.6107641e-04   5.5671296e-01   6.1689815e-01   0.0000000e+00
   1.9221528e-03   5.6250000e-01   6.2731481e-01   0.0000000e+00
   2.6109242e-02   5.6828704e-01   6.3773148e-01   0.0000000e+00
   9.8029793e-02   5.7407407e-01   6.4814815e-01   1.6666667e-01
   1.6995034e-01   5.0000000e-01   6.6666667e-01   1.6666667e-01
   2.1576165e-01   4.8148148e-01   6.8518519e-01   1.6666667e-01
   2.3594426e-01   4.8148148e-01   6.8518519e-01   1.6666667e-01
   2.4427359e-01   4.6296296e-01   7.0370370e-01   1.6666667e-01
   2.3802659e-01   4.6296296e-01   7.0370370e-01   1.6666667e-01
   2.0983502e-01   4.6296296e-01   7.2222222e-01   3.3333333e-01
   1.8068236e-01   4.6296296e-01   7.2222222e-01   3.3333333e-01
   1.5265097e-01   4.6296296e-01   7.2222222e-01   3.3333333e-01
   1.4143841e-01   4.6296296e-01   7.2222222e-01   3.3333333e-01
   1.3519141e-01   4.6296296e-01   7.2222222e-01   3.3333333e-01
   1.5313151e-01   4.6296296e-01   7.2222222e-01   3.3333333e-01
   2.3818677e-01   4.6296296e-01   7.2222222e-01   3.3333333e-01
   4.3953228e-01   3.5185185e-01   7.2222222e-01   1.6666667e-01
   7.3666506e-01   1.1111111e-01   7.0370370e-01   1.6666667e-01
   9.3272465e-01   9.2592593e-02   6.6666667e-01   1.6666667e-01
   1.0000000e+00   9.2592593e-02   6.4814815e-01   1.6666667e-01
   9.9935928e-01   7.4074074e-02   6.2962963e-01   1.6666667e-01
   9.8398206e-01   7.4074074e-02   6.2962963e-01   1.6666667e-01
   9.2519622e-01   7.4074074e-02   6.2962963e-01   1.6666667e-01
   7.8872337e-01   9.2592593e-02   6.4814815e-01   1.6666667e-01
   6.3767420e-01   1.1111111e-01   6.4814815e-01   1.6666667e-01
   5.2458754e-01   1.2962963e-01   6.4814815e-01   1.6666667e-01
   3.9003684e-01   2.2222222e-01   6.6666667e-01   1.6666667e-01
   2.5724812e-01   5.9259259e-01   6.6666667e-01   1.6666667e-01
   1.4992792e-01   6.2962963e-01   6.6666667e-01   1.6666667e-01
   6.0547814e-02   6.2962963e-01   6.8518519e-01   1.6666667e-01
   6.0227455e-02   6.4814815e-01   6.8518519e-01   1.6666667e-01
   6.1188531e-02   6.4814815e-01   6.8518519e-01   1.6666667e-01
   6.4392119e-02   6.4814815e-01   6.8518519e-01   1.6666667e-01
   6.2950505e-02   6.4814815e-01   6.8518519e-01   1.6666667e-01
   6.2309787e-02   6.4814815e-01   6.8518519e-01   1.6666667e-01
   6.3911581e-02   6.2962963e-01   6.8518519e-01   1.6666667e-01
   6.9037322e-02   6.2962963e-01   6.6666667e-01   1.6666667e-01
   7.1920551e-02   6.1111111e-01   6.6666667e-01   1.6666667e-01
   8.1050777e-02   6.1111111e-01   6.6666667e-01   1.6666667e-01
   8.2972930e-02   6.1111111e-01   6.6666667e-01   1.6666667e-01
   7.8968445e-02   6.1111111e-01   6.6666667e-01   1.6666667e-01
   7.1920551e-02   6.1111111e-01   6.4814815e-01   1.6666667e-01
   6.5032837e-02   5.9259259e-01   6.2962963e-01   1.6666667e-01
   5.5902611e-02   5.9259259e-01   6.1111111e-01   1.6666667e-01
   5.3179561e-02   5.8333333e-01   5.9259259e-01   0.0000000e+00
   5.1257408e-02   5.7407407e-01   5.7407407e-01   1.6666667e-01
   4.7733461e-02   5.7407407e-01   5.7407407e-01   1.6666667e-01
   4.7733461e-02   5.7407407e-01   5.7407407e-01   1.6666667e-01
   4.5811309e-02   5.7407407e-01   5.7407407e-01   0.0000000e+00
   3.8923594e-02   5.7407407e-01   5.7407407e-01   0.0000000e+00
