   3.5000000e+02
   2.2971576e-01   5.6000000e-01   7.0000000e-01   1.6666667e-01
   1.8036176e-01   5.4000000e-01   6.6000000e-01   1.6666667e-01
   1.5012920e-01   5.4000000e-01   6.0000000e-01   1.6666667e-01
   1.1731266e-01   5.4000000e-01   5.8000000e-01   1.6666667e-01
   1.1731266e-01   5.4000000e-01   5.8000000e-01   1.6666667e-01
   1.4392765e-01   5.4000000e-01   6.0000000e-01   1.6666667e-01
   1.6899225e-01   5.4000000e-01   6.2000000e-01   1.6666667e-01
   1.8113695e-01   5.4000000e-01   6.4000000e-01   1.6666667e-01
   1.8527132e-01   5.6000000e-01   6.6000000e-01   1.6666667e-01
   1.8087855e-01   5.6000000e-01   6.8000000e-01   1.6666667e-01
   1.7984496e-01   5.8000000e-01   6.8000000e-01   1.6666667e-01
   1.4702842e-01   6.2000000e-01   7.0000000e-01   1.6666667e-01
   1.2015504e-01   6.6000000e-01   7.2000000e-01   1.6666667e-01
   8.5271318e-02   6.8000000e-01   7.2000000e-01   1.6666667e-01
   7.9328165e-02   7.0000000e-01   7.4000000e-01   1.6666667e-01
   6.5116279e-02   7.2000000e-01   7.4000000e-01   1.6666667e-01
   7.3126615e-02   7.2000000e-01   7.4000000e-01   1.6666667e-01
   7.2093023e-02   7.2000000e-01   7.4000000e-01   1.6666667e-01
   6.9509044e-02   7.2000000e-01   7.4000000e-01   1.6666667e-01
   6.7441860e-02   7.2000000e-01   7.4000000e-01   1.6666667e-01
   6.6408269e-02   7.2000000e-01   7.4000000e-01   1.6666667e-01
   6.3307494e-02   7.2000000e-01   7.2000000e-01   1.6666667e-01
   4.7545220e-02   7.2000000e-01   7.2000000e-01   1.6666667e-01
   4.0051680e-02   7.0400000e-01   7.0600000e-01   0.0000000e+00
   2.1963824e-02   6.8800000e-01   6.9200000e-01   0.0000000e+00
   2.5839793e-04   6.7200000e-01   6.7800000e-01   0.0000000e+00
   7.7519380e-04   6.5600000e-01   6.6400000e-01   0.0000000e+00
   7.7519380e-04   6.4000000e-01   6.5000000e-01   0.0000000e+00
   7.7519380e-04   6.2400000e-01   6.3600000e-01   0.0000000e+00
   7.7519380e-04   6.0800000e-01   6.2200000e-01   0.0000000e+00
   1.5503876e-03   5.9200000e-01   6.0800000e-01   0.0000000e+00
   3.8759690e-02   5.7600000e-01   5.9400000e-01   0.0000000e+00
   1.2351421e-01   5.6000000e-01   5.8000000e-01   1.6666667e-01
   1.6770026e-01   5.4000000e-01   6.6000000e-01   1.6666667e-01
   1.9328165e-01   5.2000000e-01   6.8000000e-01   1.6666667e-01
   1.9767442e-01   5.2000000e-01   6.8000000e-01   3.3333333e-01
   1.8036176e-01   5.2000000e-01   7.0000000e-01   3.3333333e-01
   1.3695090e-01   5.0000000e-01   7.2000000e-01   3.3333333e-01
   1.1395349e-01   5.0000000e-01   7.2000000e-01   3.3333333e-01
   1.1757106e-01   5.0000000e-01   7.2000000e-01   3.3333333e-01
   1.1653747e-01   5.0000000e-01   7.4000000e-01   3.3333333e-01
   1.0542636e-01   5.0000000e-01   7.4000000e-01   3.3333333e-01
   1.1602067e-01   5.2000000e-01   7.4000000e-01   3.3333333e-01
   1.0232558e-01   5.2000000e-01   7.4000000e-01   3.3333333e-01
   1.1033592e-01   5.4000000e-01   7.6000000e-01   3.3333333e-01
   9.2248062e-02   5.4000000e-01   7.6000000e-01   3.3333333e-01
   8.1912145e-02   7.4000000e-01   7.6000000e-01   1.6666667e-01
   5.6330749e-02   7.4000000e-01   7.6000000e-01   1.6666667e-01
   5.8139535e-02   7.4000000e-01   7.6000000e-01   1.6666667e-01
   7.0025840e-02   7.2000000e-01   7.4000000e-01   1.6666667e-01
   7.0025840e-02   7.2000000e-01   7.4000000e-01   1.6666667e-01
   7.0025840e-02   7.2000000e-01   7.4000000e-01   1.6666667e-01
   8.2170543e-02   7.0000000e-01   7.4000000e-01   1.6666667e-01
   7.4160207e-02   7.0000000e-01   7.2000000e-01   1.6666667e-01
   7.4418605e-02   6.8000000e-01   7.2000000e-01   1.6666667e-01
   6.7183463e-02   7.0000000e-01   7.2000000e-01   1.6666667e-01
   4.6770026e-02   7.0000000e-01   7.0000000e-01   1.6666667e-01
   3.7726098e-02   6.8000000e-01   6.9000000e-01   0.0000000e+00
   2.3514212e-02   6.6000000e-01   6.8000000e-01   0.0000000e+00
   4.2377261e-02   6.4000000e-01   6.7000000e-01   0.0000000e+00
   8.1395349e-02   6.2000000e-01   6.6000000e-01   1.6666667e-01
   1.4134367e-01   6.0000000e-01   6.6000000e-01   1.6666667e-01
   1.8785530e-01   5.8000000e-01   6.8000000e-01   1.6666667e-01
   2.3359173e-01   5.6000000e-01   6.8000000e-01   1.6666667e-01
   2.6718346e-01   5.2000000e-01   7.0000000e-01   1.6666667e-01
   3.0258398e-01   5.2000000e-01   7.2000000e-01   1.6666667e-01
   2.9974160e-01   5.0000000e-01   7.2000000e-01   1.6666667e-01
   2.9638243e-01   5.0000000e-01   7.2000000e-01   3.3333333e-01
   2.6485788e-01   5.0000000e-01   7.4000000e-01   3.3333333e-01
   2.5607235e-01   5.2000000e-01   7.4000000e-01   3.3333333e-01
   2.9018088e-01   5.2000000e-01   7.4000000e-01   3.3333333e-01
   3.1369509e-01   5.2000000e-01   7.4000000e-01   3.3333333e-01
   3.1602067e-01   5.2000000e-01   7.4000000e-01   3.3333333e-01
   3.0361757e-01   5.4000000e-01   7.4000000e-01   1.6666667e-01
   2.6614987e-01   5.4000000e-01   7.2000000e-01   1.6666667e-01
   1.9793282e-01   5.4000000e-01   7.2000000e-01   3.3333333e-01
   1.4573643e-01   5.4000000e-01   5.8000000e-01   1.6666667e-01
   6.2790698e-02   5.4000000e-01   5.8000000e-01   1.6666667e-01
   6.4599483e-02   5.4000000e-01   5.8000000e-01   1.6666667e-01
   6.6666667e-02   5.4000000e-01   5.8000000e-01   1.6666667e-01
   7.9586563e-02   5.4000000e-01   5.8000000e-01   1.6666667e-01
   8.2170543e-02   5.4000000e-01   5.8000000e-01   1.6666667e-01
   8.1136951e-02   5.4000000e-01   5.6000000e-01   1.6666667e-01
   7.7260982e-02   5.4000000e-01   5.6000000e-01   1.6666667e-01
   7.3643411e-02   5.4000000e-01   5.6000000e-01   1.6666667e-01
   7.0025840e-02   5.2000000e-01   5.6000000e-01   1.6666667e-01
   7.2093023e-02   5.2000000e-01   5.4000000e-01   1.6666667e-01
   8.2945736e-02   5.0000000e-01   5.4000000e-01   1.6666667e-01
   9.8708010e-02   5.0000000e-01   5.4000000e-01   1.6666667e-01
   1.2299742e-01   5.0000000e-01   5.4000000e-01   1.6666667e-01
   1.6175711e-01   5.0000000e-01   5.6000000e-01   1.6666667e-01
   2.1912145e-01   5.0000000e-01   6.0000000e-01   1.6666667e-01
   3.0723514e-01   5.2000000e-01   6.6000000e-01   1.6666667e-01
   3.7338501e-01   5.2000000e-01   7.0000000e-01   1.6666667e-01
   3.9793282e-01   5.4000000e-01   7.2000000e-01   1.6666667e-01
   3.8604651e-01   5.4000000e-01   7.2000000e-01   1.6666667e-01
   3.5710594e-01   5.6000000e-01   7.4000000e-01   1.6666667e-01
   3.1007752e-01   5.8000000e-01   7.4000000e-01   1.6666667e-01
   2.6925065e-01   5.8000000e-01   7.2000000e-01   1.6666667e-01
   2.2377261e-01   5.8000000e-01   7.0000000e-01   1.6666667e-01
   1.8527132e-01   5.8000000e-01   6.8000000e-01   1.6666667e-01
   1.6356589e-01   5.8000000e-01   6.6000000e-01   1.6666667e-01
   1.3720930e-01   5.8000000e-01   6.4000000e-01   1.6666667e-01
   1.1524548e-01   5.6000000e-01   6.2000000e-01   1.6666667e-01
   1.0284238e-01   5.6000000e-01   6.0000000e-01   1.6666667e-01
   1.0930233e-01   5.6000000e-01   6.0000000e-01   1.6666667e-01
   1.1989664e-01   5.6000000e-01   6.0000000e-01   1.6666667e-01
   1.3359173e-01   5.6000000e-01   6.0000000e-01   1.6666667e-01
   1.5271318e-01   5.6000000e-01   6.2000000e-01   1.6666667e-01
   1.4935401e-01   5.6000000e-01   6.4000000e-01   1.6666667e-01
   1.6718346e-01   5.6000000e-01   6.6000000e-01   1.6666667e-01
   1.8010336e-01   5.8000000e-01   6.8000000e-01   1.6666667e-01
   1.7467700e-01   5.8000000e-01   6.8000000e-01   1.6666667e-01
   1.6072351e-01   6.0000000e-01   7.0000000e-01   1.6666667e-01
   1.4341085e-01   6.4000000e-01   7.0000000e-01   1.6666667e-01
   1.0697674e-01   6.8000000e-01   7.2000000e-01   1.6666667e-01
   8.5271318e-02   6.8000000e-01   7.2000000e-01   1.6666667e-01
   8.3204134e-02   7.0000000e-01   7.2000000e-01   1.6666667e-01
   8.1395349e-02   7.0000000e-01   7.4000000e-01   1.6666667e-01
   7.9586563e-02   7.0000000e-01   7.4000000e-01   1.6666667e-01
   7.7260982e-02   7.0000000e-01   7.4000000e-01   1.6666667e-01
   7.1317829e-02   7.0000000e-01   7.4000000e-01   1.6666667e-01
   6.0981912e-02   7.2000000e-01   7.2000000e-01   1.6666667e-01
   3.8759690e-02   6.9333333e-01   7.0444444e-01   0.0000000e+00
   0.0000000e+00   6.6666667e-01   6.8888889e-01   0.0000000e+00
   7.7519380e-04   6.4000000e-01   6.7333333e-01   0.0000000e+00
   7.7519380e-04   6.1333333e-01   6.5777778e-01   0.0000000e+00
   7.7519380e-04   5.8666667e-01   6.4222222e-01   0.0000000e+00
   7.7519380e-04   5.6000000e-01   6.2666667e-01   0.0000000e+00
   2.0671835e-03   5.3333333e-01   6.1111111e-01   0.0000000e+00
   6.8733850e-02   5.0666667e-01   5.9555556e-01   0.0000000e+00
   1.7571059e-01   4.8000000e-01   5.8000000e-01   1.6666667e-01
   2.9767442e-01   4.8000000e-01   6.0000000e-01   1.6666667e-01
   3.5839793e-01   4.6000000e-01   6.2000000e-01   1.6666667e-01
   3.8268734e-01   4.6000000e-01   6.4000000e-01   1.6666667e-01
   3.7416021e-01   4.6000000e-01   6.4000000e-01   1.6666667e-01
   3.5607235e-01   4.6000000e-01   6.6000000e-01   1.6666667e-01
   3.4599483e-01   4.6000000e-01   6.6000000e-01   1.6666667e-01
   3.1111111e-01   4.6000000e-01   6.8000000e-01   1.6666667e-01
   2.8062016e-01   4.6000000e-01   6.8000000e-01   3.3333333e-01
   2.1447028e-01   4.6000000e-01   7.0000000e-01   3.3333333e-01
   1.7157623e-01   4.8000000e-01   7.0000000e-01   3.3333333e-01
   1.4186047e-01   4.8000000e-01   7.2000000e-01   3.3333333e-01
   1.4883721e-01   5.0000000e-01   7.2000000e-01   3.3333333e-01
   1.2919897e-01   5.0000000e-01   7.2000000e-01   3.3333333e-01
   1.3126615e-01   5.2000000e-01   7.4000000e-01   3.3333333e-01
   1.0981912e-01   7.2000000e-01   7.4000000e-01   1.6666667e-01
   6.7958656e-02   7.2000000e-01   7.4000000e-01   1.6666667e-01
   7.7777778e-02   7.2000000e-01   7.4000000e-01   1.6666667e-01
   7.4935401e-02   7.2000000e-01   7.4000000e-01   1.6666667e-01
   7.2868217e-02   7.2000000e-01   7.4000000e-01   1.6666667e-01
   7.1059432e-02   7.0000000e-01   7.4000000e-01   1.6666667e-01
   7.2351421e-02   7.0000000e-01   7.4000000e-01   1.6666667e-01
   1.2790698e-01   6.6000000e-01   7.2000000e-01   1.6666667e-01
   2.5452196e-01   5.4000000e-01   7.0000000e-01   1.6666667e-01
   3.6459948e-01   5.2000000e-01   7.0000000e-01   1.6666667e-01
   4.3565891e-01   4.8000000e-01   7.0000000e-01   1.6666667e-01
   4.5193798e-01   4.6000000e-01   7.0000000e-01   1.6666667e-01
   4.5581395e-01   4.6000000e-01   6.8000000e-01   1.6666667e-01
   4.6227390e-01   4.6000000e-01   6.8000000e-01   1.6666667e-01
   4.5762274e-01   4.6000000e-01   6.8000000e-01   3.3333333e-01
   4.3385013e-01   4.6000000e-01   6.8000000e-01   3.3333333e-01
   4.0465116e-01   4.6000000e-01   6.8000000e-01   1.6666667e-01
   3.8242894e-01   4.6000000e-01   6.8000000e-01   1.6666667e-01
   3.4909561e-01   4.8000000e-01   6.8000000e-01   1.6666667e-01
   3.3229974e-01   5.0000000e-01   6.8000000e-01   1.6666667e-01
   3.4754522e-01   4.0000000e-02   6.8000000e-01   3.3333333e-01
   3.7260982e-01   4.0000000e-02   7.0000000e-01   3.3333333e-01
   3.5271318e-01   4.0000000e-02   7.0000000e-01   3.3333333e-01
   3.2196382e-01   4.0000000e-02   7.0000000e-01   3.3333333e-01
   3.0568475e-01   4.0000000e-02   7.0000000e-01   3.3333333e-01
   2.7260982e-01   6.0000000e-02   6.8000000e-01   3.3333333e-01
   2.3359173e-01   8.0000000e-02   6.8000000e-01   3.3333333e-01
   1.8914729e-01   8.0000000e-02   6.8000000e-01   3.3333333e-01
   1.4418605e-01   1.2000000e-01   6.6000000e-01   3.3333333e-01
   1.0594315e-01   6.2000000e-01   6.6000000e-01   1.6666667e-01
   1.1111111e-01   6.0000000e-01   6.6000000e-01   1.6666667e-01
   1.4444444e-01   5.6000000e-01   6.4000000e-01   1.6666667e-01
   1.9302326e-01   5.4000000e-01   6.4000000e-01   1.6666667e-01
   2.5322997e-01   5.2000000e-01   6.4000000e-01   1.6666667e-01
   3.1679587e-01   4.8000000e-01   6.2000000e-01   1.6666667e-01
   3.9043928e-01   4.8000000e-01   6.2000000e-01   1.6666667e-01
   4.2532300e-01   4.6000000e-01   6.2000000e-01   1.6666667e-01
   4.2687339e-01   4.6000000e-01   6.4000000e-01   1.6666667e-01
   4.0206718e-01   4.8000000e-01   6.4000000e-01   1.6666667e-01
   3.6589147e-01   4.8000000e-01   6.4000000e-01   1.6666667e-01
   3.1524548e-01   5.0000000e-01   6.6000000e-01   1.6666667e-01
   2.6072351e-01   5.2000000e-01   6.6000000e-01   1.6666667e-01
   2.1576227e-01   5.6000000e-01   6.6000000e-01   1.6666667e-01
   1.6589147e-01   6.0000000e-01   6.8000000e-01   1.6666667e-01
   1.3023256e-01   6.2000000e-01   6.8000000e-01   1.6666667e-01
   1.2687339e-01   6.2000000e-01   6.8000000e-01   1.6666667e-01
   1.2454780e-01   6.2000000e-01   6.8000000e-01   1.6666667e-01
   1.2196382e-01   6.2000000e-01   6.8000000e-01   1.6666667e-01
   1.2196382e-01   6.2000000e-01   6.8000000e-01   1.6666667e-01
   1.3307494e-01   6.0000000e-01   6.6000000e-01   1.6666667e-01
   1.2971576e-01   6.0000000e-01   6.6000000e-01   1.6666667e-01
   1.2144703e-01   6.0000000e-01   6.6000000e-01   1.6666667e-01
   1.2403101e-01   6.0000000e-01   6.4000000e-01   1.6666667e-01
   1.5943152e-01   5.0000000e-01   6.4000000e-01   3.3333333e-01
   1.6563307e-01   4.8000000e-01   5.8000000e-01   3.3333333e-01
   1.7338501e-01   4.8000000e-01   5.2000000e-01   1.6666667e-01
   1.7209302e-01   4.6000000e-01   5.4000000e-01   1.6666667e-01
   1.7054264e-01   4.6000000e-01   5.4000000e-01   1.6666667e-01
   1.7958656e-01   4.8000000e-01   5.6000000e-01   1.6666667e-01
   1.8914729e-01   4.8000000e-01   6.2000000e-01   1.6666667e-01
   2.0465116e-01   5.0000000e-01   6.4000000e-01   1.6666667e-01
   1.8578811e-01   5.2000000e-01   6.4000000e-01   1.6666667e-01
   1.5658915e-01   6.0000000e-01   6.6000000e-01   1.6666667e-01
   1.1214470e-01   6.2000000e-01   6.6000000e-01   1.6666667e-01
   1.1266150e-01   6.2000000e-01   6.8000000e-01   1.6666667e-01
   1.1963824e-01   6.2000000e-01   6.8000000e-01   1.6666667e-01
   2.3643411e-01   4.6000000e-01   6.8000000e-01   3.3333333e-01
   3.5348837e-01   4.4000000e-01   6.8000000e-01   1.6666667e-01
   4.1033592e-01   4.4000000e-01   6.8000000e-01   1.6666667e-01
   3.8320413e-01   4.4000000e-01   6.6000000e-01   1.6666667e-01
   3.4702842e-01   4.6000000e-01   6.6000000e-01   1.6666667e-01
   2.8010336e-01   4.6000000e-01   6.0000000e-01   1.6666667e-01
   2.1240310e-01   4.8000000e-01   5.8000000e-01   1.6666667e-01
   1.5374677e-01   5.0000000e-01   5.8000000e-01   1.6666667e-01
   1.1136951e-01   5.2000000e-01   5.6000000e-01   1.6666667e-01
   8.6563307e-02   5.2000000e-01   5.6000000e-01   1.6666667e-01
   7.6744186e-02   5.4000000e-01   5.6000000e-01   1.6666667e-01
   6.3049096e-02   5.4000000e-01   5.6000000e-01   1.6666667e-01
   6.3049096e-02   5.6000000e-01   5.8000000e-01   1.6666667e-01
   6.2790698e-02   5.6000000e-01   5.8000000e-01   1.6666667e-01
   6.3565891e-02   5.6000000e-01   5.8000000e-01   1.6666667e-01
   7.4935401e-02   5.6000000e-01   5.8000000e-01   1.6666667e-01
   8.0103359e-02   5.6000000e-01   5.8000000e-01   1.6666667e-01
   8.9664083e-02   5.4000000e-01   5.8000000e-01   1.6666667e-01
   1.0077519e-01   5.4000000e-01   5.8000000e-01   1.6666667e-01
   1.2894057e-01   5.4000000e-01   5.8000000e-01   1.6666667e-01
   1.5968992e-01   5.2000000e-01   6.0000000e-01   1.6666667e-01
   2.3152455e-01   5.2000000e-01   6.2000000e-01   1.6666667e-01
   3.1033592e-01   5.0000000e-01   6.2000000e-01   1.6666667e-01
   3.7416021e-01   4.8000000e-01   6.4000000e-01   1.6666667e-01
   3.9974160e-01   4.8000000e-01   6.6000000e-01   1.6666667e-01
   4.3333333e-01   4.6000000e-01   6.8000000e-01   1.6666667e-01
   4.5348837e-01   4.6000000e-01   6.8000000e-01   1.6666667e-01
   4.4987080e-01   4.6000000e-01   6.8000000e-01   1.6666667e-01
   4.2997416e-01   4.6000000e-01   7.0000000e-01   3.3333333e-01
   4.1317829e-01   4.6000000e-01   7.0000000e-01   3.3333333e-01
   4.0930233e-01   4.6000000e-01   7.0000000e-01   3.3333333e-01
   4.2609819e-01   4.6000000e-01   7.0000000e-01   3.3333333e-01
   4.3979328e-01   4.6000000e-01   7.0000000e-01   1.6666667e-01
   4.5426357e-01   4.6000000e-01   6.6000000e-01   1.6666667e-01
   4.3875969e-01   4.6000000e-01   6.4000000e-01   1.6666667e-01
   4.1395349e-01   4.8000000e-01   6.4000000e-01   1.6666667e-01
   3.6899225e-01   4.8000000e-01   6.2000000e-01   1.6666667e-01
   3.1627907e-01   4.8000000e-01   6.2000000e-01   1.6666667e-01
   2.7829457e-01   5.0000000e-01   6.4000000e-01   1.6666667e-01
   2.3307494e-01   5.2000000e-01   6.4000000e-01   1.6666667e-01
   2.0025840e-01   5.4000000e-01   6.6000000e-01   1.6666667e-01
   1.6382429e-01   5.8000000e-01   6.6000000e-01   1.6666667e-01
   1.2273902e-01   6.2000000e-01   6.6000000e-01   1.6666667e-01
   1.1343669e-01   6.2000000e-01   6.8000000e-01   1.6666667e-01
   9.6382429e-02   6.4000000e-01   6.8000000e-01   1.6666667e-01
   7.8552972e-02   6.4000000e-01   6.8000000e-01   1.6666667e-01
   8.3979328e-02   6.4000000e-01   6.8000000e-01   1.6666667e-01
   7.3385013e-02   6.6000000e-01   6.8000000e-01   1.6666667e-01
   5.1162791e-02   6.6000000e-01   6.8000000e-01   1.6666667e-01
   5.4263566e-02   4.8666667e-01   5.5333333e-01   0.0000000e+00
   9.4832041e-02   3.1333333e-01   4.2666667e-01   0.0000000e+00
   3.2248062e-01   1.4000000e-01   3.0000000e-01   1.6666667e-01
   6.5503876e-01   1.0000000e-01   4.6000000e-01   3.3333333e-01
   8.9379845e-01   1.0000000e-01   5.8000000e-01   1.6666667e-01
   9.9250646e-01   8.0000000e-02   5.8000000e-01   1.6666667e-01
   1.0000000e+00   8.0000000e-02   5.8000000e-01   1.6666667e-01
   9.7105943e-01   8.0000000e-02   5.8000000e-01   1.6666667e-01
   9.3643411e-01   8.0000000e-02   6.0000000e-01   1.6666667e-01
   8.9250646e-01   1.0000000e-01   6.0000000e-01   1.6666667e-01
   8.2299742e-01   1.0000000e-01   6.0000000e-01   1.6666667e-01
   7.0826873e-01   1.2000000e-01   6.2000000e-01   3.3333333e-01
   6.1136951e-01   1.4000000e-01   6.2000000e-01   5.0000000e-01
   5.5736434e-01   1.6000000e-01   6.4000000e-01   5.0000000e-01
   4.9974160e-01   2.0000000e-01   6.4000000e-01   3.3333333e-01
   4.0258398e-01   2.6000000e-01   6.4000000e-01   3.3333333e-01
   3.5116279e-01   4.4000000e-01   6.4000000e-01   1.6666667e-01
   3.0439276e-01   4.6000000e-01   6.4000000e-01   1.6666667e-01
   2.6899225e-01   4.6000000e-01   6.4000000e-01   1.6666667e-01
   2.1886305e-01   4.6000000e-01   6.2000000e-01   3.3333333e-01
   1.7958656e-01   4.6000000e-01   5.0000000e-01   1.6666667e-01
   1.2532300e-01   4.6000000e-01   5.0000000e-01   1.6666667e-01
   1.3204134e-01   4.6000000e-01   5.0000000e-01   1.6666667e-01
   1.4392765e-01   4.4000000e-01   5.0000000e-01   1.6666667e-01
   2.3100775e-01   4.2000000e-01   5.0000000e-01   1.6666667e-01
   4.2170543e-01   1.8000000e-01   5.0000000e-01   5.0000000e-01
   4.8992248e-01   1.8000000e-01   5.0000000e-01   3.3333333e-01
   4.8036176e-01   2.0000000e-01   5.0000000e-01   1.6666667e-01
   4.2609819e-01   2.2000000e-01   5.2000000e-01   3.3333333e-01
   3.7105943e-01   2.4000000e-01   5.2000000e-01   3.3333333e-01
   3.0826873e-01   3.8000000e-01   5.4000000e-01   1.6666667e-01
   2.6614987e-01   3.8000000e-01   5.4000000e-01   1.6666667e-01
   2.4573643e-01   3.6000000e-01   5.6000000e-01   3.3333333e-01
   2.3074935e-01   3.4000000e-01   5.8000000e-01   3.3333333e-01
   1.8863049e-01   3.4000000e-01   5.8000000e-01   3.3333333e-01
   1.3488372e-01   3.6000000e-01   6.0000000e-01   3.3333333e-01
   1.0490956e-01   3.8000000e-01   6.0000000e-01   3.3333333e-01
   7.2868217e-02   6.0000000e-01   6.2000000e-01   1.6666667e-01
   7.3385013e-02   6.2000000e-01   6.2000000e-01   1.6666667e-01
   7.5452196e-02   6.2000000e-01   6.4000000e-01   1.6666667e-01
   7.5452196e-02   6.2000000e-01   6.4000000e-01   1.6666667e-01
   6.5374677e-02   6.2000000e-01   6.4000000e-01   1.6666667e-01
   7.8036176e-02   6.2000000e-01   6.4000000e-01   1.6666667e-01
   8.2170543e-02   6.2000000e-01   6.4000000e-01   1.6666667e-01
   9.6640827e-02   6.2000000e-01   6.4000000e-01   1.6666667e-01
   1.0025840e-01   6.2000000e-01   6.4000000e-01   1.6666667e-01
   1.1627907e-01   6.2000000e-01   6.4000000e-01   1.6666667e-01
   1.0775194e-01   6.0000000e-01   6.4000000e-01   1.6666667e-01
   7.3643411e-02   6.2000000e-01   6.4000000e-01   1.6666667e-01
   4.8837209e-02   6.2000000e-01   6.4000000e-01   0.0000000e+00
