   1.3400000e+02
   4.6909226e-01   3.3333333e-01   7.5555556e-01   1.6666667e-01
   3.7237795e-01   3.7777778e-01   7.5555556e-01   1.6666667e-01
   2.8030444e-01   4.2222222e-01   7.5555556e-01   1.6666667e-01
   2.0809356e-01   4.2222222e-01   5.3333333e-01   1.6666667e-01
   1.3532578e-01   4.4444444e-01   5.3333333e-01   1.6666667e-01
   9.2259142e-02   4.4444444e-01   5.1111111e-01   1.6666667e-01
   8.5576388e-02   4.4444444e-01   5.1111111e-01   1.6666667e-01
   7.8708001e-02   4.4444444e-01   5.1111111e-01   1.6666667e-01
   7.5923520e-02   4.4444444e-01   5.1111111e-01   1.6666667e-01
   7.6851680e-02   4.4444444e-01   5.1111111e-01   1.6666667e-01
   7.3510303e-02   4.4444444e-01   5.1111111e-01   1.6666667e-01
   6.8869501e-02   4.4444444e-01   4.8888889e-01   1.6666667e-01
   6.7570076e-02   4.4444444e-01   4.8888889e-01   1.6666667e-01
   6.5713755e-02   4.4444444e-01   4.8888889e-01   1.6666667e-01
   6.3300538e-02   4.4444444e-01   4.8888889e-01   1.6666667e-01
   6.0516057e-02   4.4444444e-01   4.8888889e-01   1.6666667e-01
   5.5689623e-02   4.4444444e-01   4.8888889e-01   1.6666667e-01
   4.8449972e-02   4.4444444e-01   4.8888889e-01   1.6666667e-01
   4.4366066e-02   4.4444444e-01   4.8888889e-01   1.6666667e-01
   4.0653425e-02   4.6666667e-01   4.8888889e-01   1.6666667e-01
   3.6383887e-02   4.6666667e-01   4.8888889e-01   1.6666667e-01
   3.1371821e-02   4.6666667e-01   4.8888889e-01   1.6666667e-01
   2.5245963e-02   4.6666667e-01   4.6666667e-01   1.6666667e-01
   1.8006311e-02   4.6666667e-01   4.6666667e-01   1.6666667e-01
   9.0959718e-03   4.6666667e-01   4.6666667e-01   0.0000000e+00
