   2.2500000e+02
   3.1778770e-01   4.1071429e-01   6.0714286e-01   1.6666667e-01
   3.0517604e-01   4.1071429e-01   6.0714286e-01   1.6666667e-01
   2.7837625e-01   4.1071429e-01   6.2500000e-01   1.6666667e-01
   2.4185497e-01   4.2857143e-01   6.2500000e-01   1.6666667e-01
   1.9351025e-01   4.2857143e-01   6.4285714e-01   1.6666667e-01
   1.4411456e-01   4.4642857e-01   6.4285714e-01   1.6666667e-01
   8.8413032e-02   6.0714286e-01   6.4285714e-01   1.6666667e-01
   5.0840778e-02   6.0714286e-01   6.4285714e-01   1.6666667e-01
   5.3074094e-02   6.2500000e-01   6.6071429e-01   1.6666667e-01
   4.9789806e-02   6.2500000e-01   6.6071429e-01   1.6666667e-01
   5.1103521e-02   6.2500000e-01   6.6071429e-01   1.6666667e-01
   5.7934840e-02   6.2500000e-01   6.6071429e-01   1.6666667e-01
   6.6473988e-02   6.2500000e-01   6.6071429e-01   1.6666667e-01
   7.3173936e-02   6.0714286e-01   6.6071429e-01   1.6666667e-01
   7.1991592e-02   6.0714286e-01   6.6071429e-01   1.6666667e-01
   6.7393589e-02   6.0714286e-01   6.6071429e-01   1.6666667e-01
   5.4650552e-02   6.0714286e-01   6.6071429e-01   1.6666667e-01
   4.4009459e-02   6.0714286e-01   6.6071429e-01   1.6666667e-01
   3.5207567e-02   6.2500000e-01   6.2500000e-01   1.6666667e-01
   1.9837099e-02   6.1547619e-01   6.1785714e-01   0.0000000e+00
   1.3794009e-02   6.0595238e-01   6.1071429e-01   0.0000000e+00
   8.5391487e-03   5.9642857e-01   6.0357143e-01   0.0000000e+00
   1.3137152e-03   5.8690476e-01   5.9642857e-01   0.0000000e+00
   2.1019443e-03   5.7738095e-01   5.8928571e-01   0.0000000e+00
   2.1019443e-03   5.6785714e-01   5.8214286e-01   0.0000000e+00
   2.1019443e-03   5.5833333e-01   5.7500000e-01   0.0000000e+00
   2.1019443e-03   5.4880952e-01   5.6785714e-01   0.0000000e+00
   2.1019443e-03   5.3928571e-01   5.6071429e-01   0.0000000e+00
   2.1019443e-03   5.2976190e-01   5.5357143e-01   0.0000000e+00
   2.1019443e-03   5.2023810e-01   5.4642857e-01   0.0000000e+00
   2.1019443e-03   5.1071429e-01   5.3928571e-01   0.0000000e+00
   9.1960063e-04   5.0119048e-01   5.3214286e-01   0.0000000e+00
   8.2764057e-03   4.9166667e-01   5.2500000e-01   0.0000000e+00
   5.0446663e-02   4.8214286e-01   5.1785714e-01   1.6666667e-01
   1.2979506e-01   4.2857143e-01   5.3571429e-01   1.6666667e-01
   2.0953757e-01   4.1071429e-01   5.5357143e-01   1.6666667e-01
   2.6944298e-01   4.1071429e-01   5.7142857e-01   1.6666667e-01
   3.1108776e-01   3.9285714e-01   5.8928571e-01   1.6666667e-01
   3.2422491e-01   3.9285714e-01   6.0714286e-01   1.6666667e-01
   3.2225434e-01   3.7500000e-01   6.0714286e-01   1.6666667e-01
   3.1778770e-01   3.7500000e-01   6.2500000e-01   1.6666667e-01
   2.9808198e-01   3.7500000e-01   6.2500000e-01   1.6666667e-01
   2.6313715e-01   3.7500000e-01   6.2500000e-01   1.6666667e-01
   2.2267472e-01   3.7500000e-01   6.4285714e-01   3.3333333e-01
   1.7748292e-01   3.7500000e-01   6.4285714e-01   3.3333333e-01
   1.4989490e-01   3.7500000e-01   6.4285714e-01   3.3333333e-01
   1.3097740e-01   3.9285714e-01   6.4285714e-01   3.3333333e-01
   1.1376774e-01   3.9285714e-01   6.4285714e-01   3.3333333e-01
   1.2624803e-01   4.1071429e-01   6.4285714e-01   3.3333333e-01
   1.8037310e-01   4.1071429e-01   6.4285714e-01   1.6666667e-01
   2.2753547e-01   4.2857143e-01   6.0714286e-01   1.6666667e-01
   2.4921177e-01   4.2857143e-01   6.0714286e-01   1.6666667e-01
   2.5643720e-01   4.2857143e-01   6.0714286e-01   1.6666667e-01
   2.5643720e-01   4.2857143e-01   5.8928571e-01   1.6666667e-01
   2.4330005e-01   4.2857143e-01   5.8928571e-01   1.6666667e-01
   2.3160799e-01   4.2857143e-01   5.8928571e-01   1.6666667e-01
   2.1978455e-01   4.2857143e-01   5.7142857e-01   1.6666667e-01
   2.0664740e-01   4.4642857e-01   5.7142857e-01   1.6666667e-01
   1.9337888e-01   4.4642857e-01   5.8928571e-01   1.6666667e-01
   1.7327903e-01   4.6428571e-01   5.8928571e-01   1.6666667e-01
   1.5055176e-01   4.8214286e-01   5.8928571e-01   1.6666667e-01
   1.2716763e-01   5.1785714e-01   6.0714286e-01   1.6666667e-01
   1.0273253e-01   5.3571429e-01   6.0714286e-01   1.6666667e-01
   8.9201261e-02   5.5357143e-01   6.0714286e-01   1.6666667e-01
   7.7377824e-02   5.7142857e-01   6.2500000e-01   1.6666667e-01
   6.7262218e-02   5.7142857e-01   6.2500000e-01   1.6666667e-01
   6.2270100e-02   5.7142857e-01   6.2500000e-01   1.6666667e-01
   5.7672097e-02   5.8928571e-01   6.2500000e-01   1.6666667e-01
   5.4519180e-02   5.8928571e-01   6.2500000e-01   1.6666667e-01
   5.0315292e-02   5.8928571e-01   6.2500000e-01   1.6666667e-01
   4.0593799e-02   5.8928571e-01   6.2500000e-01   1.6666667e-01
   3.0084078e-02   5.8928571e-01   6.0714286e-01   1.6666667e-01
   2.1544929e-02   5.8928571e-01   6.0714286e-01   1.6666667e-01
   1.5895954e-02   5.6746032e-01   5.8531746e-01   0.0000000e+00
   8.5391487e-03   5.4563492e-01   5.6349206e-01   0.0000000e+00
   1.3137152e-03   5.2380952e-01   5.4166667e-01   0.0000000e+00
   2.1019443e-03   5.0198413e-01   5.1984127e-01   0.0000000e+00
   2.1019443e-03   4.8015873e-01   4.9801587e-01   0.0000000e+00
   2.1019443e-03   4.5833333e-01   4.7619048e-01   0.0000000e+00
   2.1019443e-03   4.3650794e-01   4.5436508e-01   0.0000000e+00
   2.1019443e-03   4.1468254e-01   4.3253968e-01   0.0000000e+00
   2.1019443e-03   3.9285714e-01   4.1071429e-01   0.0000000e+00
   2.1019443e-03   3.7103175e-01   3.8888889e-01   0.0000000e+00
   2.1019443e-03   3.4920635e-01   3.6706349e-01   0.0000000e+00
   2.1019443e-03   3.2738095e-01   3.4523810e-01   0.0000000e+00
   2.1019443e-03   3.0555556e-01   3.2341270e-01   0.0000000e+00
   2.1019443e-03   2.8373016e-01   3.0158730e-01   0.0000000e+00
   2.1019443e-03   2.6190476e-01   2.7976190e-01   0.0000000e+00
   1.8392013e-03   2.4007937e-01   2.5793651e-01   0.0000000e+00
   0.0000000e+00   2.1825397e-01   2.3611111e-01   0.0000000e+00
   4.4666316e-02   1.9642857e-01   2.1428571e-01   1.6666667e-01
   2.6050972e-01   1.6071429e-01   4.6428571e-01   1.6666667e-01
   5.5438781e-01   1.0714286e-01   5.1785714e-01   1.6666667e-01
   8.0057803e-01   1.7857143e-02   5.5357143e-01   1.6666667e-01
   9.1868103e-01   0.0000000e+00   5.7142857e-01   1.6666667e-01
   9.7425118e-01   0.0000000e+00   5.8928571e-01   1.6666667e-01
   9.9816080e-01   0.0000000e+00   6.0714286e-01   1.6666667e-01
   1.0000000e+00   0.0000000e+00   6.2500000e-01   1.6666667e-01
   9.3194955e-01   0.0000000e+00   6.2500000e-01   1.6666667e-01
   8.1476616e-01   0.0000000e+00   6.2500000e-01   1.6666667e-01
   6.6960063e-01   1.7857143e-02   6.4285714e-01   1.6666667e-01
   5.1103521e-01   3.5714286e-02   6.4285714e-01   1.6666667e-01
   3.4406201e-01   5.3571429e-02   6.4285714e-01   5.0000000e-01
   1.8575933e-01   7.1428571e-02   6.6071429e-01   5.0000000e-01
   1.1271676e-01   1.6071429e-01   6.6071429e-01   3.3333333e-01
   1.0010510e-01   1.7857143e-01   6.6071429e-01   3.3333333e-01
   8.5522859e-02   1.7857143e-01   6.6071429e-01   3.3333333e-01
   7.1991592e-02   1.7857143e-01   6.6071429e-01   3.3333333e-01
   5.5176038e-02   1.7857143e-01   2.1428571e-01   1.6666667e-01
   4.6505518e-02   1.7857143e-01   2.1428571e-01   1.6666667e-01
   4.6899632e-02   1.7857143e-01   1.9642857e-01   1.6666667e-01
   4.1513400e-02   1.7857143e-01   1.9642857e-01   1.6666667e-01
   3.3368366e-02   1.7857143e-01   1.9642857e-01   1.6666667e-01
   3.0084078e-02   3.2738095e-01   3.4523810e-01   0.0000000e+00
   3.1529164e-02   4.7619048e-01   4.9404762e-01   0.0000000e+00
   3.1791908e-02   6.2500000e-01   6.4285714e-01   1.6666667e-01
   4.2564372e-02   6.2500000e-01   6.4285714e-01   1.6666667e-01
   4.3615344e-02   1.7857143e-01   6.4285714e-01   3.3333333e-01
   3.6389911e-02   1.7857143e-01   1.7857143e-01   1.6666667e-01
   2.8113505e-02   1.7857143e-01   1.7857143e-01   1.6666667e-01
   1.8260641e-02   2.6785714e-01   2.7976190e-01   0.0000000e+00
   1.7603783e-02   3.5714286e-01   3.8095238e-01   0.0000000e+00
   6.5423016e-02   4.4642857e-01   4.8214286e-01   1.6666667e-01
   1.4831844e-01   4.2857143e-01   5.3571429e-01   1.6666667e-01
   2.2622176e-01   4.1071429e-01   5.5357143e-01   1.6666667e-01
   2.9466632e-01   3.9285714e-01   5.7142857e-01   1.6666667e-01
   3.4274829e-01   3.7500000e-01   5.8928571e-01   1.6666667e-01
   3.6731477e-01   3.7500000e-01   5.8928571e-01   1.6666667e-01
   3.7677352e-01   3.7500000e-01   6.0714286e-01   1.6666667e-01
   3.6928534e-01   3.7500000e-01   6.0714286e-01   1.6666667e-01
   3.5036784e-01   3.7500000e-01   6.2500000e-01   1.6666667e-01
   3.3000525e-01   3.7500000e-01   6.2500000e-01   1.6666667e-01
   3.1187599e-01   3.7500000e-01   6.2500000e-01   1.6666667e-01
   2.8770363e-01   3.9285714e-01   6.4285714e-01   3.3333333e-01
   2.4750394e-01   3.9285714e-01   6.4285714e-01   3.3333333e-01
   2.0966894e-01   4.1071429e-01   6.4285714e-01   3.3333333e-01
   1.7419863e-01   4.1071429e-01   6.4285714e-01   3.3333333e-01
   1.4135575e-01   4.2857143e-01   6.6071429e-01   3.3333333e-01
   1.0667367e-01   4.6428571e-01   6.6071429e-01   3.3333333e-01
   7.7771939e-02   6.2500000e-01   6.6071429e-01   1.6666667e-01
   6.2664214e-02   6.2500000e-01   6.6071429e-01   1.6666667e-01
   5.5570152e-02   6.2500000e-01   6.6071429e-01   1.6666667e-01
   5.6489753e-02   6.2500000e-01   6.6071429e-01   1.6666667e-01
   5.2679979e-02   6.4285714e-01   6.6071429e-01   1.6666667e-01
   4.7031004e-02   6.4285714e-01   6.6071429e-01   1.6666667e-01
   4.6111403e-02   6.4285714e-01   6.6071429e-01   1.6666667e-01
   4.5454545e-02   6.4285714e-01   6.6071429e-01   1.6666667e-01
   4.3352601e-02   6.4285714e-01   6.6071429e-01   1.6666667e-01
   4.1382028e-02   6.4285714e-01   6.4285714e-01   1.6666667e-01
   3.6389911e-02   6.4285714e-01   6.4285714e-01   0.0000000e+00
   3.3631109e-02   6.4285714e-01   6.4285714e-01   0.0000000e+00
   3.0478192e-02   6.4285714e-01   6.4285714e-01   0.0000000e+00
