   1.7800000e+02
   4.1813789e-02   6.6000000e-01   6.6000000e-01   1.6666667e-01
   3.0477606e-02   6.0000000e-01   6.1000000e-01   0.0000000e+00
   1.3937930e-02   5.4000000e-01   5.6000000e-01   0.0000000e+00
   2.9734250e-02   4.8000000e-01   5.1000000e-01   0.0000000e+00
   6.2070247e-02   4.2000000e-01   4.6000000e-01   1.6666667e-01
   1.0053893e-01   4.2000000e-01   4.8000000e-01   1.6666667e-01
   1.4383944e-01   4.4000000e-01   5.4000000e-01   3.3333333e-01
   1.5387474e-01   5.2000000e-01   6.6000000e-01   3.3333333e-01
   1.4328192e-01   5.4000000e-01   6.6000000e-01   3.3333333e-01
   1.4383944e-01   3.8000000e-01   6.2000000e-01   3.3333333e-01
   1.4681286e-01   3.6000000e-01   6.2000000e-01   3.3333333e-01
   1.5387474e-01   3.6000000e-01   6.4000000e-01   3.3333333e-01
   1.7784798e-01   3.8000000e-01   6.4000000e-01   3.3333333e-01
   2.3099796e-01   3.8000000e-01   6.6000000e-01   5.0000000e-01
   2.4028991e-01   4.0000000e-01   6.6000000e-01   3.3333333e-01
   2.1204237e-01   4.0000000e-01   6.6000000e-01   3.3333333e-01
   1.8082141e-01   4.4000000e-01   6.8000000e-01   3.3333333e-01
   1.3008734e-01   4.8000000e-01   6.8000000e-01   3.3333333e-01
   6.6716224e-02   4.7111111e-01   6.5333333e-01   0.0000000e+00
   1.4681286e-02   4.6222222e-01   6.2666667e-01   0.0000000e+00
   1.2079539e-02   4.5333333e-01   6.0000000e-01   0.0000000e+00
   1.6911355e-02   4.4444444e-01   5.7333333e-01   0.0000000e+00
   3.4008549e-02   4.3555556e-01   5.4666667e-01   0.0000000e+00
   4.3114663e-02   4.2666667e-01   5.2000000e-01   0.0000000e+00
   4.1999628e-02   4.1777778e-01   4.9333333e-01   0.0000000e+00
   4.5902249e-02   4.0888889e-01   4.6666667e-01   0.0000000e+00
   1.3882178e-01   4.0000000e-01   4.4000000e-01   1.6666667e-01
   2.5013938e-01   3.8000000e-01   5.4000000e-01   1.6666667e-01
   3.1908567e-01   3.8000000e-01   5.6000000e-01   1.6666667e-01
   3.4250139e-01   3.8000000e-01   5.6000000e-01   1.6666667e-01
   3.2930682e-01   4.0000000e-01   5.6000000e-01   1.6666667e-01
   3.0254600e-01   4.0000000e-01   7.4000000e-01   3.3333333e-01
   2.9752834e-01   4.2000000e-01   7.6000000e-01   3.3333333e-01
   2.7262591e-01   4.4000000e-01   7.6000000e-01   3.3333333e-01
   2.7058168e-01   4.8000000e-01   7.6000000e-01   3.3333333e-01
   2.9381156e-01   5.4000000e-01   7.2000000e-01   1.6666667e-01
   2.8228954e-01   5.6000000e-01   7.2000000e-01   1.6666667e-01
   2.6221892e-01   5.8000000e-01   7.2000000e-01   1.6666667e-01
   2.1482996e-01   6.0000000e-01   7.2000000e-01   1.6666667e-01
   1.7450288e-01   6.0000000e-01   7.0000000e-01   1.6666667e-01
   1.4365360e-01   6.2000000e-01   7.0000000e-01   1.6666667e-01
   9.9981416e-02   6.4000000e-01   7.0000000e-01   1.6666667e-01
   6.3742799e-02   6.8000000e-01   6.8000000e-01   1.6666667e-01
