   1.6500000e+02
   6.7598684e-01   5.5952381e-01   7.0238095e-01   1.6666667e-01
   6.7598684e-01   5.5952381e-01   7.0238095e-01   1.6666667e-01
   5.9046053e-01   5.7142857e-01   7.1428571e-01   1.6666667e-01
   4.9407895e-01   5.8333333e-01   7.1428571e-01   1.6666667e-01
   4.2105263e-01   5.1190476e-01   7.1428571e-01   3.3333333e-01
   3.4046053e-01   5.1190476e-01   7.1428571e-01   3.3333333e-01
   2.3289474e-01   5.1190476e-01   6.9047619e-01   3.3333333e-01
   1.5394737e-01   5.2380952e-01   5.5952381e-01   1.6666667e-01
   1.0263158e-01   5.2380952e-01   5.5952381e-01   1.6666667e-01
   9.1118421e-02   5.3571429e-01   5.7142857e-01   1.6666667e-01
   8.8486842e-02   5.4761905e-01   5.8333333e-01   1.6666667e-01
   8.8157895e-02   5.5952381e-01   5.8333333e-01   1.6666667e-01
   7.2697368e-02   5.5952381e-01   5.9523810e-01   1.6666667e-01
   5.3947368e-02   5.7142857e-01   5.9523810e-01   1.6666667e-01
   4.5065789e-02   5.8333333e-01   6.0714286e-01   1.6666667e-01
   3.4539474e-02   5.8333333e-01   6.0714286e-01   1.6666667e-01
   2.4013158e-02   5.9523810e-01   6.0714286e-01   1.6666667e-01
   3.1578947e-02   5.9523810e-01   6.0714286e-01   1.6666667e-01
   2.7960526e-02   5.9523810e-01   6.0714286e-01   1.6666667e-01
   2.0065789e-02   5.9523810e-01   6.1904762e-01   1.6666667e-01
   1.9078947e-02   5.9523810e-01   6.1904762e-01   1.6666667e-01
   2.0394737e-02   6.0714286e-01   6.1904762e-01   1.6666667e-01
   2.5986842e-02   6.0714286e-01   6.1904762e-01   1.6666667e-01
   2.2368421e-02   6.0714286e-01   6.1904762e-01   1.6666667e-01
   2.1381579e-02   6.0714286e-01   6.1904762e-01   1.6666667e-01
   3.1578947e-02   5.9523810e-01   6.1904762e-01   1.6666667e-01
   5.7894737e-02   5.8333333e-01   6.0714286e-01   1.6666667e-01
   1.0625000e-01   5.7142857e-01   6.0714286e-01   1.6666667e-01
   1.9440789e-01   5.7142857e-01   6.0714286e-01   1.6666667e-01
   3.2236842e-01   5.4761905e-01   6.1904762e-01   1.6666667e-01
   4.6710526e-01   5.3571429e-01   6.3095238e-01   1.6666667e-01
   5.8421053e-01   5.2380952e-01   6.4285714e-01   1.6666667e-01
   6.8388158e-01   5.2380952e-01   6.5476190e-01   1.6666667e-01
   7.3289474e-01   5.2380952e-01   6.6666667e-01   1.6666667e-01
   7.1940789e-01   5.2380952e-01   6.6666667e-01   1.6666667e-01
   6.6019737e-01   5.2380952e-01   6.7857143e-01   1.6666667e-01
   6.0263158e-01   5.2380952e-01   6.7857143e-01   1.6666667e-01
   5.3980263e-01   5.2380952e-01   6.9047619e-01   3.3333333e-01
   4.6578947e-01   5.2380952e-01   6.9047619e-01   3.3333333e-01
   4.1513158e-01   5.3571429e-01   6.9047619e-01   3.3333333e-01
   3.9013158e-01   5.3571429e-01   6.9047619e-01   3.3333333e-01
   3.7500000e-01   5.4761905e-01   7.0238095e-01   3.3333333e-01
   3.5065789e-01   5.4761905e-01   7.0238095e-01   3.3333333e-01
   3.3881579e-01   5.4761905e-01   6.9047619e-01   3.3333333e-01
   3.0394737e-01   5.5952381e-01   6.9047619e-01   3.3333333e-01
   2.3289474e-01   5.5952381e-01   6.5476190e-01   3.3333333e-01
   1.5164474e-01   5.5952381e-01   5.8333333e-01   1.6666667e-01
   7.4013158e-02   5.5952381e-01   5.8333333e-01   1.6666667e-01
   2.8947368e-02   5.7142857e-01   5.8333333e-01   1.6666667e-01
   1.7434211e-02   5.7142857e-01   5.8333333e-01   1.6666667e-01
   5.5921053e-03   5.7142857e-01   5.8333333e-01   1.6666667e-01
   3.2894737e-04   5.7142857e-01   5.7142857e-01   1.6666667e-01
   0.0000000e+00   5.6547619e-01   5.6547619e-01   0.0000000e+00
   4.2763158e-03   5.5952381e-01   5.5952381e-01   1.6666667e-01
   8.2236842e-03   5.5952381e-01   5.5952381e-01   1.6666667e-01
   1.5460526e-02   5.4761905e-01   5.5952381e-01   1.6666667e-01
   2.9605263e-02   5.4761905e-01   5.5952381e-01   1.6666667e-01
   3.4868421e-02   5.3571429e-01   5.5952381e-01   1.6666667e-01
   2.9934211e-02   5.3571429e-01   5.4761905e-01   1.6666667e-01
   2.7631579e-02   5.3571429e-01   5.3571429e-01   1.6666667e-01
   3.1578947e-02   5.2380952e-01   5.3571429e-01   1.6666667e-01
   6.2171053e-02   5.1190476e-01   5.3571429e-01   1.6666667e-01
   1.0328947e-01   5.1190476e-01   5.4761905e-01   1.6666667e-01
   1.4638158e-01   5.1190476e-01   5.5952381e-01   1.6666667e-01
   2.2993421e-01   5.2380952e-01   5.8333333e-01   1.6666667e-01
   3.8980263e-01   5.2380952e-01   6.4285714e-01   1.6666667e-01
   5.5263158e-01   5.3571429e-01   6.6666667e-01   1.6666667e-01
   6.2302632e-01   5.3571429e-01   6.6666667e-01   1.6666667e-01
   5.9901316e-01   5.4761905e-01   6.6666667e-01   1.6666667e-01
   5.4046053e-01   5.5952381e-01   6.7857143e-01   1.6666667e-01
   4.7269737e-01   5.5952381e-01   6.7857143e-01   1.6666667e-01
   3.9144737e-01   5.7142857e-01   6.7857143e-01   1.6666667e-01
   3.2171053e-01   5.7142857e-01   6.6666667e-01   1.6666667e-01
   2.5822368e-01   5.5952381e-01   6.5476190e-01   1.6666667e-01
   1.9342105e-01   5.4761905e-01   6.3095238e-01   1.6666667e-01
   1.3453947e-01   5.3571429e-01   5.7142857e-01   1.6666667e-01
   1.0789474e-01   5.2380952e-01   5.5952381e-01   1.6666667e-01
   1.1151316e-01   5.1190476e-01   5.4761905e-01   1.6666667e-01
   1.4013158e-01   5.1190476e-01   5.4761905e-01   1.6666667e-01
   1.5592105e-01   5.1190476e-01   5.4761905e-01   1.6666667e-01
   1.6940789e-01   5.1190476e-01   5.4761905e-01   1.6666667e-01
   1.9539474e-01   5.1190476e-01   5.4761905e-01   1.6666667e-01
   2.2664474e-01   5.1190476e-01   5.5952381e-01   1.6666667e-01
   2.6776316e-01   5.1190476e-01   5.7142857e-01   1.6666667e-01
   3.2171053e-01   5.2380952e-01   5.9523810e-01   1.6666667e-01
   4.0197368e-01   5.2380952e-01   6.1904762e-01   1.6666667e-01
   4.8519737e-01   5.3571429e-01   6.4285714e-01   1.6666667e-01
   5.2138158e-01   5.4761905e-01   6.5476190e-01   1.6666667e-01
   5.2861842e-01   5.4761905e-01   6.6666667e-01   1.6666667e-01
   5.1611842e-01   5.5952381e-01   6.6666667e-01   1.6666667e-01
   5.1940789e-01   5.7142857e-01   6.6666667e-01   1.6666667e-01
   5.4638158e-01   5.5952381e-01   6.6666667e-01   1.6666667e-01
   5.5855263e-01   5.4761905e-01   6.7857143e-01   1.6666667e-01
   5.2993421e-01   5.4761905e-01   6.7857143e-01   1.6666667e-01
   4.7171053e-01   5.4761905e-01   6.7857143e-01   1.6666667e-01
   4.0131579e-01   5.4761905e-01   6.6666667e-01   1.6666667e-01
   3.2993421e-01   5.4761905e-01   6.3095238e-01   1.6666667e-01
   2.7006579e-01   5.4761905e-01   6.0714286e-01   1.6666667e-01
   2.2368421e-01   5.4761905e-01   6.0714286e-01   1.6666667e-01
   2.0756579e-01   5.5952381e-01   6.0714286e-01   1.6666667e-01
   2.0460526e-01   5.5952381e-01   6.1904762e-01   1.6666667e-01
   2.0789474e-01   5.7142857e-01   6.1904762e-01   1.6666667e-01
   2.1019737e-01   5.8333333e-01   6.3095238e-01   1.6666667e-01
   2.0921053e-01   5.8333333e-01   6.3095238e-01   1.6666667e-01
   1.8651316e-01   5.9523810e-01   6.4285714e-01   1.6666667e-01
   1.6447368e-01   6.0714286e-01   6.4285714e-01   1.6666667e-01
   1.5657895e-01   6.0714286e-01   6.5476190e-01   1.6666667e-01
   1.3947368e-01   6.1904762e-01   6.5476190e-01   1.6666667e-01
   1.2828947e-01   6.3095238e-01   6.5476190e-01   1.6666667e-01
   1.2203947e-01   6.3095238e-01   6.6666667e-01   1.6666667e-01
   1.1217105e-01   6.4285714e-01   6.6666667e-01   1.6666667e-01
   1.1019737e-01   6.4285714e-01   6.6666667e-01   1.6666667e-01
   1.0328947e-01   6.4285714e-01   6.6666667e-01   1.6666667e-01
   1.0296053e-01   6.4285714e-01   6.6666667e-01   1.6666667e-01
   1.1447368e-01   6.3095238e-01   6.6666667e-01   1.6666667e-01
   1.2697368e-01   6.1904762e-01   6.6666667e-01   1.6666667e-01
   1.1875000e-01   6.1904762e-01   6.5476190e-01   1.6666667e-01
   8.6513158e-02   6.1904762e-01   6.4285714e-01   1.6666667e-01
   4.4736842e-02   6.3095238e-01   6.4285714e-01   1.6666667e-01
   2.6315789e-03   6.3095238e-01   6.4285714e-01   0.0000000e+00
