   1.0900000e+02
   1.1791304e-01   4.8750000e-01   5.5000000e-01   1.6666667e-01
   2.1391304e-01   4.7500000e-01   5.6250000e-01   1.6666667e-01
   2.7669565e-01   4.7500000e-01   5.7500000e-01   1.6666667e-01
   3.1982609e-01   4.6250000e-01   5.7500000e-01   1.6666667e-01
   3.5617391e-01   4.6250000e-01   5.8750000e-01   1.6666667e-01
   3.6260870e-01   4.5000000e-01   5.8750000e-01   1.6666667e-01
   3.3913043e-01   4.5000000e-01   6.0000000e-01   1.6666667e-01
   3.0452174e-01   4.5000000e-01   6.0000000e-01   1.6666667e-01
   2.6608696e-01   4.5000000e-01   6.1250000e-01   1.6666667e-01
   2.2591304e-01   4.6250000e-01   6.1250000e-01   3.3333333e-01
   1.9356522e-01   4.6250000e-01   6.2500000e-01   3.3333333e-01
   1.6226087e-01   4.7500000e-01   6.3750000e-01   3.3333333e-01
   1.3721739e-01   4.7500000e-01   6.3750000e-01   3.3333333e-01
   1.3078261e-01   4.7500000e-01   6.3750000e-01   3.3333333e-01
   1.2713043e-01   4.8750000e-01   6.5000000e-01   3.3333333e-01
   1.2191304e-01   4.8750000e-01   6.5000000e-01   3.3333333e-01
   1.1356522e-01   5.0000000e-01   6.5000000e-01   3.3333333e-01
   1.0052174e-01   5.1250000e-01   6.6250000e-01   3.3333333e-01
   9.1826087e-02   5.2500000e-01   6.6250000e-01   3.3333333e-01
   8.5391304e-02   6.5000000e-01   6.6250000e-01   1.6666667e-01
   7.8260870e-02   6.3750000e-01   6.6250000e-01   1.6666667e-01
   7.3739130e-02   6.3750000e-01   6.7500000e-01   1.6666667e-01
   7.7565217e-02   6.3750000e-01   6.7500000e-01   1.6666667e-01
   7.8956522e-02   6.3750000e-01   6.7500000e-01   1.6666667e-01
   7.9478261e-02   6.3750000e-01   6.6250000e-01   1.6666667e-01
   8.1217391e-02   6.3750000e-01   6.6250000e-01   1.6666667e-01
   8.7478261e-02   6.2500000e-01   6.6250000e-01   1.6666667e-01
   9.3913043e-02   6.2500000e-01   6.6250000e-01   1.6666667e-01
   9.4608696e-02   6.2500000e-01   6.6250000e-01   1.6666667e-01
   9.5826087e-02   6.2500000e-01   6.6250000e-01   1.6666667e-01
   9.5304348e-02   6.1250000e-01   6.5000000e-01   1.6666667e-01
   9.2000000e-02   6.1250000e-01   6.5000000e-01   1.6666667e-01
   9.0260870e-02   6.0000000e-01   6.3750000e-01   1.6666667e-01
   7.6000000e-02   6.1250000e-01   6.3750000e-01   1.6666667e-01
   4.9913043e-02   6.2500000e-01   6.2500000e-01   1.6666667e-01
