   9.5000000e+01
   6.6755737e-01   1.9148936e-01   7.8723404e-01   1.6666667e-01
   5.5862936e-01   2.1276596e-01   7.6595745e-01   1.6666667e-01
   4.3319711e-01   2.1276596e-01   7.6595745e-01   3.3333333e-01
   3.1138007e-01   4.6808511e-01   7.4468085e-01   1.6666667e-01
   2.1565545e-01   4.6808511e-01   6.8085106e-01   1.6666667e-01
   1.6614272e-01   4.6808511e-01   6.3829787e-01   1.6666667e-01
   1.4005030e-01   4.6808511e-01   5.7446809e-01   1.6666667e-01
   1.2794719e-01   4.6808511e-01   5.5319149e-01   1.6666667e-01
   1.3156240e-01   4.6808511e-01   5.5319149e-01   1.6666667e-01
   1.2873310e-01   4.6808511e-01   5.5319149e-01   1.6666667e-01
   1.3989312e-01   4.6808511e-01   5.5319149e-01   1.6666667e-01
   1.5671173e-01   4.6808511e-01   5.7446809e-01   1.6666667e-01
   1.7635964e-01   4.8936170e-01   5.9574468e-01   1.6666667e-01
   1.8390443e-01   4.8936170e-01   6.1702128e-01   1.6666667e-01
   1.8421880e-01   5.1063830e-01   6.3829787e-01   1.6666667e-01
   1.7148695e-01   5.1063830e-01   6.5957447e-01   1.6666667e-01
   1.4665200e-01   5.3191489e-01   6.5957447e-01   1.6666667e-01
   1.1804464e-01   5.5319149e-01   6.5957447e-01   1.6666667e-01
   9.6510531e-02   5.9574468e-01   6.8085106e-01   1.6666667e-01
   7.3247406e-02   6.1702128e-01   6.8085106e-01   1.6666667e-01
   5.5642880e-02   6.3829787e-01   6.8085106e-01   1.6666667e-01
   4.6211883e-02   6.3829787e-01   6.8085106e-01   1.6666667e-01
   3.9453002e-02   6.5957447e-01   6.8085106e-01   1.6666667e-01
   2.7192707e-02   6.5957447e-01   6.8085106e-01   1.6666667e-01
   2.2634392e-02   6.8085106e-01   6.8085106e-01   1.6666667e-01
   1.9333543e-02   6.8085106e-01   6.8085106e-01   1.6666667e-01
   1.4146495e-02   6.2411348e-01   6.2411348e-01   0.0000000e+00
   3.6152153e-03   5.6737589e-01   5.6737589e-01   0.0000000e+00
   4.8726815e-02   5.1063830e-01   5.1063830e-01   1.6666667e-01
   1.5891229e-01   4.4680851e-01   5.7446809e-01   1.6666667e-01
   2.8843131e-01   4.0425532e-01   6.5957447e-01   1.6666667e-01
   3.7661113e-01   3.8297872e-01   6.5957447e-01   1.6666667e-01
   4.1009117e-01   3.8297872e-01   6.5957447e-01   1.6666667e-01
   4.2675259e-01   3.8297872e-01   6.5957447e-01   1.6666667e-01
   4.3791261e-01   3.8297872e-01   6.5957447e-01   1.6666667e-01
   4.3571204e-01   3.8297872e-01   6.5957447e-01   1.6666667e-01
   4.2439484e-01   4.0425532e-01   6.5957447e-01   1.6666667e-01
   3.8148381e-01   4.0425532e-01   6.5957447e-01   1.6666667e-01
   3.2096825e-01   4.2553191e-01   6.5957447e-01   1.6666667e-01
   2.6453945e-01   4.4680851e-01   6.8085106e-01   1.6666667e-01
   2.0669601e-01   4.6808511e-01   6.8085106e-01   1.6666667e-01
   1.5293933e-01   4.8936170e-01   6.8085106e-01   1.6666667e-01
   1.1049984e-01   6.1702128e-01   6.8085106e-01   1.6666667e-01
   7.1046841e-02   6.1702128e-01   6.8085106e-01   1.6666667e-01
   7.4190506e-02   6.3829787e-01   6.8085106e-01   1.6666667e-01
   8.1735303e-02   6.1702128e-01   6.8085106e-01   1.6666667e-01
   8.1892487e-02   6.1702128e-01   6.8085106e-01   1.6666667e-01
   8.0792204e-02   6.1702128e-01   6.8085106e-01   1.6666667e-01
   7.7491355e-02   6.1702128e-01   6.8085106e-01   1.6666667e-01
   7.4976423e-02   6.1702128e-01   6.8085106e-01   1.6666667e-01
   6.7431625e-02   6.1702128e-01   6.5957447e-01   1.6666667e-01
   6.3973593e-02   6.1702128e-01   6.5957447e-01   1.6666667e-01
   5.2813581e-02   6.1702128e-01   6.5957447e-01   0.0000000e+00
   3.3322854e-02   6.1702128e-01   6.5957447e-01   0.0000000e+00
