   2.0600000e+02
   1.6484649e-03   5.8056758e-01   6.0606061e-01   0.0000000e+00
   1.6484649e-03   5.8008658e-01   6.0606061e-01   0.0000000e+00
   1.6484649e-03   5.7960558e-01   6.0606061e-01   0.0000000e+00
   1.6484649e-03   5.7912458e-01   6.0606061e-01   0.0000000e+00
   1.6484649e-03   5.7864358e-01   6.0606061e-01   0.0000000e+00
   1.6484649e-03   5.7816258e-01   6.0606061e-01   0.0000000e+00
   1.6484649e-03   5.7768158e-01   6.0606061e-01   0.0000000e+00
   1.6484649e-03   5.7720058e-01   6.0606061e-01   0.0000000e+00
   0.0000000e+00   5.7671958e-01   6.0606061e-01   0.0000000e+00
   1.1333196e-02   5.7623858e-01   6.0606061e-01   0.0000000e+00
   6.0375026e-02   5.7575758e-01   6.0606061e-01   1.6666667e-01
   1.2538636e-01   5.5555556e-01   6.2626263e-01   1.6666667e-01
   1.7473728e-01   5.5555556e-01   6.3636364e-01   1.6666667e-01
   2.1131259e-01   5.4545455e-01   6.4646465e-01   1.6666667e-01
   2.3851226e-01   5.4545455e-01   6.4646465e-01   1.6666667e-01
   2.5262724e-01   5.3535354e-01   6.5656566e-01   1.6666667e-01
   2.5159695e-01   5.3535354e-01   6.5656566e-01   1.6666667e-01
   2.3408201e-01   5.3535354e-01   6.6666667e-01   1.6666667e-01
   2.0286421e-01   5.2525253e-01   6.6666667e-01   1.6666667e-01
   1.6752524e-01   5.2525253e-01   6.6666667e-01   1.6666667e-01
   1.2590150e-01   5.2525253e-01   6.6666667e-01   3.3333333e-01
   9.0459510e-02   5.2525253e-01   6.7676768e-01   3.3333333e-01
   6.9029466e-02   5.2525253e-01   6.7676768e-01   3.3333333e-01
   5.6562951e-02   5.3535354e-01   6.6666667e-01   3.3333333e-01
   5.2235730e-02   5.3535354e-01   6.6666667e-01   3.3333333e-01
   5.1720585e-02   5.3535354e-01   6.6666667e-01   3.3333333e-01
   5.2029672e-02   5.4545455e-01   6.6666667e-01   3.3333333e-01
   5.0381208e-02   5.5555556e-01   6.6666667e-01   3.3333333e-01
   4.6157016e-02   5.5555556e-01   6.6666667e-01   3.3333333e-01
   3.5957140e-02   6.4646465e-01   6.6666667e-01   1.6666667e-01
   3.5132907e-02   6.5656566e-01   6.5656566e-01   1.6666667e-01
   4.2963116e-02   5.9595960e-01   6.0606061e-01   1.6666667e-01
   6.2641665e-02   5.8585859e-01   6.1616162e-01   1.6666667e-01
   9.3138265e-02   5.7575758e-01   6.1616162e-01   1.6666667e-01
   1.1920462e-01   5.6565657e-01   6.2626263e-01   1.6666667e-01
   1.3805893e-01   5.6565657e-01   6.2626263e-01   1.6666667e-01
   1.4321039e-01   5.5555556e-01   6.3636364e-01   1.6666667e-01
   1.4259221e-01   5.6565657e-01   6.4646465e-01   1.6666667e-01
   1.3342263e-01   5.6565657e-01   6.4646465e-01   1.6666667e-01
   1.1374408e-01   5.6565657e-01   6.5656566e-01   1.6666667e-01
   9.0665568e-02   6.0606061e-01   6.5656566e-01   1.6666667e-01
   6.2126520e-02   6.3636364e-01   6.6666667e-01   1.6666667e-01
   4.7496394e-02   6.4646465e-01   6.6666667e-01   1.6666667e-01
   4.4817639e-02   6.4646465e-01   6.6666667e-01   1.6666667e-01
   4.5641871e-02   6.4646465e-01   6.7676768e-01   1.6666667e-01
   4.8011539e-02   6.5656566e-01   6.7676768e-01   1.6666667e-01
   4.8011539e-02   6.5656566e-01   6.7676768e-01   1.6666667e-01
   4.6569132e-02   6.5656566e-01   6.7676768e-01   1.6666667e-01
   4.5229755e-02   6.4646465e-01   6.7676768e-01   1.6666667e-01
   4.6363074e-02   6.4646465e-01   6.7676768e-01   1.6666667e-01
   4.8011539e-02   6.3636364e-01   6.7676768e-01   1.6666667e-01
   5.0484237e-02   6.3636364e-01   6.6666667e-01   1.6666667e-01
   5.1926643e-02   6.2626263e-01   6.5656566e-01   1.6666667e-01
   5.4914486e-02   6.1616162e-01   6.5656566e-01   1.6666667e-01
   6.2332578e-02   6.0606061e-01   6.4646465e-01   1.6666667e-01
   6.4805275e-02   5.9595960e-01   6.4646465e-01   1.6666667e-01
   6.9853699e-02   5.8585859e-01   6.3636364e-01   1.6666667e-01
   8.8192870e-02   5.5555556e-01   6.2626263e-01   1.6666667e-01
   1.2322275e-01   5.2525253e-01   6.1616162e-01   1.6666667e-01
   1.6247682e-01   5.0505051e-01   6.0606061e-01   1.6666667e-01
   2.0173089e-01   4.9494949e-01   6.0606061e-01   1.6666667e-01
   2.5922110e-01   4.8484848e-01   6.1616162e-01   1.6666667e-01
   3.8089841e-01   4.7474747e-01   6.7676768e-01   1.6666667e-01
   6.3105296e-01   4.6464646e-01   9.6969697e-01   6.6666667e-01
   8.9367402e-01   4.6464646e-01   9.7979798e-01   1.6666667e-01
   1.0000000e+00   4.6464646e-01   9.8989899e-01   1.6666667e-01
   9.4920668e-01   4.6464646e-01   9.8989899e-01   1.6666667e-01
   8.3845044e-01   4.7474747e-01   9.8989899e-01   3.3333333e-01
   6.9627035e-01   5.4545455e-01   1.0000000e+00   1.6666667e-01
   5.4265403e-01   5.6565657e-01   1.0000000e+00   3.3333333e-01
   3.9367402e-01   5.7575758e-01   1.0000000e+00   5.0000000e-01
   2.3758500e-01   5.7575758e-01   1.0000000e+00   3.3333333e-01
   1.0838657e-01   5.8585859e-01   9.0909091e-01   3.3333333e-01
   4.3787348e-02   5.4545455e-01   5.5555556e-01   1.6666667e-01
   4.2963116e-02   5.3535354e-01   5.5555556e-01   1.6666667e-01
   5.3059963e-02   5.3535354e-01   5.5555556e-01   1.6666667e-01
   6.5011333e-02   5.3535354e-01   5.6565657e-01   1.6666667e-01
   7.5520297e-02   5.3535354e-01   5.7575758e-01   1.6666667e-01
   9.0459510e-02   5.3535354e-01   5.8585859e-01   1.6666667e-01
   1.1920462e-01   5.4545455e-01   6.0606061e-01   1.6666667e-01
   1.5299815e-01   5.4545455e-01   6.2626263e-01   1.6666667e-01
   1.7947661e-01   5.5555556e-01   6.4646465e-01   1.6666667e-01
   1.9524006e-01   5.5555556e-01   6.5656566e-01   1.6666667e-01
   1.9936122e-01   5.6565657e-01   6.5656566e-01   1.6666667e-01
   1.9503400e-01   5.7575758e-01   6.6666667e-01   1.6666667e-01
   1.8916134e-01   5.8585859e-01   6.7676768e-01   1.6666667e-01
   1.7319184e-01   5.8585859e-01   6.7676768e-01   1.6666667e-01
   1.4949516e-01   5.9595960e-01   6.8686869e-01   1.6666667e-01
   1.2188337e-01   6.1616162e-01   6.8686869e-01   1.6666667e-01
   9.7774572e-02   6.3636364e-01   6.8686869e-01   1.6666667e-01
   7.0574902e-02   6.5656566e-01   6.9696970e-01   1.6666667e-01
   4.9969091e-02   6.6666667e-01   6.9696970e-01   1.6666667e-01
   4.2035854e-02   6.7676768e-01   6.9696970e-01   1.6666667e-01
   3.7708634e-02   6.7676768e-01   6.9696970e-01   1.6666667e-01
   3.4823820e-02   6.7676768e-01   6.9696970e-01   1.6666667e-01
   3.3793530e-02   6.7676768e-01   6.9696970e-01   1.6666667e-01
   3.4102617e-02   6.7676768e-01   6.9696970e-01   1.6666667e-01
   3.4617762e-02   6.7676768e-01   6.9696970e-01   1.6666667e-01
   3.1939007e-02   6.7676768e-01   6.8686869e-01   1.6666667e-01
   3.3999588e-02   6.7676768e-01   6.8686869e-01   1.6666667e-01
   3.0496600e-02   6.7676768e-01   6.7676768e-01   1.6666667e-01
   3.1835978e-02   6.5656566e-01   6.5656566e-01   1.6666667e-01
   2.8951164e-02   6.4646465e-01   6.5656566e-01   1.6666667e-01
   2.2460334e-02   6.4646465e-01   6.5656566e-01   1.6666667e-01
   2.2254276e-02   6.1868687e-01   6.2878788e-01   0.0000000e+00
   1.6381620e-02   5.9090909e-01   6.0101010e-01   0.0000000e+00
   1.7205852e-02   5.6313131e-01   5.7323232e-01   0.0000000e+00
   3.8738924e-02   5.3535354e-01   5.4545455e-01   1.6666667e-01
   1.2775603e-01   3.9393939e-01   5.6565657e-01   3.3333333e-01
   2.9837214e-01   3.6363636e-01   5.7575758e-01   1.6666667e-01
   4.7321245e-01   3.4343434e-01   5.9595960e-01   1.6666667e-01
   5.7500515e-01   2.8282828e-01   6.0606061e-01   3.3333333e-01
   6.0941686e-01   2.8282828e-01   6.1616162e-01   1.6666667e-01
   6.1003503e-01   2.8282828e-01   6.1616162e-01   1.6666667e-01
   5.7469606e-01   3.0303030e-01   6.2626263e-01   1.6666667e-01
   4.9711519e-01   3.5353535e-01   6.3636364e-01   1.6666667e-01
   3.9449825e-01   3.8383838e-01   6.3636364e-01   1.6666667e-01
   2.9713579e-01   3.9393939e-01   6.4646465e-01   1.6666667e-01
   2.0080363e-01   4.0404040e-01   6.4646465e-01   3.3333333e-01
   1.1075623e-01   6.0606061e-01   6.5656566e-01   1.6666667e-01
   5.8314445e-02   6.2626263e-01   6.5656566e-01   1.6666667e-01
   3.8532866e-02   6.3636364e-01   6.5656566e-01   1.6666667e-01
   2.9878426e-02   6.4646465e-01   6.6666667e-01   1.6666667e-01
   2.2357305e-02   6.5656566e-01   6.6666667e-01   1.6666667e-01
   2.2563363e-02   6.6666667e-01   6.6666667e-01   1.6666667e-01
   2.2254276e-02   6.6666667e-01   6.6666667e-01   1.6666667e-01
   1.7927055e-02   6.6464646e-01   6.6666667e-01   0.0000000e+00
   1.9678549e-02   6.6262626e-01   6.6666667e-01   0.0000000e+00
   1.8339172e-02   6.6060606e-01   6.6666667e-01   0.0000000e+00
   2.0090666e-02   6.5858586e-01   6.6666667e-01   0.0000000e+00
   3.1217803e-02   6.5656566e-01   6.6666667e-01   1.6666667e-01
   3.7193489e-02   6.5656566e-01   6.6666667e-01   1.6666667e-01
   3.7502576e-02   6.5656566e-01   6.6666667e-01   1.6666667e-01
   3.5648053e-02   6.5656566e-01   6.6666667e-01   1.6666667e-01
   3.3278385e-02   6.5656566e-01   6.6666667e-01   1.6666667e-01
   3.1320832e-02   6.5656566e-01   6.5656566e-01   1.6666667e-01
   2.6787554e-02   6.4758698e-01   6.4758698e-01   0.0000000e+00
   2.1430043e-02   6.3860831e-01   6.3860831e-01   0.0000000e+00
   2.4211828e-02   6.2962963e-01   6.2962963e-01   0.0000000e+00
   2.2872450e-02   6.2065095e-01   6.2065095e-01   0.0000000e+00
   2.2460334e-02   6.1167228e-01   6.1167228e-01   0.0000000e+00
   2.2769421e-02   6.0269360e-01   6.0269360e-01   0.0000000e+00
   1.6587678e-02   5.9371493e-01   5.9371493e-01   0.0000000e+00
   1.3187719e-02   5.8473625e-01   5.8473625e-01   0.0000000e+00
   2.7920874e-02   5.7575758e-01   5.7575758e-01   1.6666667e-01
   5.3884195e-02   5.8585859e-01   5.9595960e-01   1.6666667e-01
   7.2326396e-02   5.8585859e-01   6.1616162e-01   1.6666667e-01
   7.5520297e-02   5.9595960e-01   6.2626263e-01   1.6666667e-01
   7.3150628e-02   6.0606061e-01   6.3636364e-01   1.6666667e-01
   6.6865856e-02   6.1616162e-01   6.3636364e-01   1.6666667e-01
   5.6150835e-02   6.3636364e-01   6.4646465e-01   1.6666667e-01
   4.5641871e-02   6.4646465e-01   6.4646465e-01   1.6666667e-01
   3.1939007e-02   6.5656566e-01   6.5656566e-01   1.6666667e-01
