   1.3200000e+02
   1.9837053e-01   2.5000000e-01   5.6250000e-01   3.3333333e-01
   2.7275948e-01   2.2916667e-01   5.8333333e-01   3.3333333e-01
   4.0807651e-01   2.2916667e-01   5.8333333e-01   3.3333333e-01
   5.7385760e-01   2.0833333e-01   6.0416667e-01   1.6666667e-01
   7.1980163e-01   1.8750000e-01   6.0416667e-01   1.6666667e-01
   8.2748849e-01   1.4583333e-01   6.2500000e-01   1.6666667e-01
   9.2029756e-01   1.2500000e-01   6.4583333e-01   1.6666667e-01
   9.9645767e-01   6.2500000e-02   6.4583333e-01   1.6666667e-01
   1.0000000e+00   4.1666667e-02   6.4583333e-01   1.6666667e-01
   9.1285866e-01   4.1666667e-02   6.6666667e-01   1.6666667e-01
   7.6726886e-01   4.1666667e-02   6.6666667e-01   1.6666667e-01
   6.0804109e-01   4.1666667e-02   6.6666667e-01   3.3333333e-01
   4.3517535e-01   6.2500000e-02   6.8750000e-01   3.3333333e-01
   2.9578463e-01   6.2500000e-02   6.8750000e-01   5.0000000e-01
   2.1324832e-01   8.3333333e-02   6.8750000e-01   5.0000000e-01
   1.7180305e-01   2.0833333e-01   6.8750000e-01   3.3333333e-01
   1.4116188e-01   2.0833333e-01   7.0833333e-01   3.3333333e-01
   1.4204747e-01   2.0833333e-01   7.0833333e-01   3.3333333e-01
   1.3018066e-01   2.0833333e-01   7.0833333e-01   3.3333333e-01
   1.1441729e-01   2.2916667e-01   7.0833333e-01   3.3333333e-01
   1.0857244e-01   6.2500000e-01   6.8750000e-01   1.6666667e-01
   1.0538434e-01   2.0833333e-01   6.8750000e-01   3.3333333e-01
   1.1530287e-01   2.0833333e-01   6.8750000e-01   3.3333333e-01
   1.2770103e-01   2.0833333e-01   6.6666667e-01   3.3333333e-01
   1.2061637e-01   2.0833333e-01   6.6666667e-01   3.3333333e-01
   1.2451293e-01   2.0833333e-01   6.4583333e-01   3.3333333e-01
   1.2469005e-01   2.0833333e-01   6.4583333e-01   3.3333333e-01
   1.1937655e-01   1.8750000e-01   6.4583333e-01   3.3333333e-01
   1.2167906e-01   1.8750000e-01   6.4583333e-01   5.0000000e-01
   1.2451293e-01   1.8750000e-01   5.4166667e-01   3.3333333e-01
   1.2274176e-01   2.0833333e-01   5.6250000e-01   3.3333333e-01
   1.3637974e-01   2.0833333e-01   5.6250000e-01   3.3333333e-01
   1.5692526e-01   2.0833333e-01   5.6250000e-01   3.3333333e-01
   1.9677648e-01   2.0833333e-01   5.2083333e-01   3.3333333e-01
   2.7612469e-01   2.0833333e-01   5.2083333e-01   3.3333333e-01
   3.9780375e-01   1.8750000e-01   5.4166667e-01   3.3333333e-01
   5.7155508e-01   1.6666667e-01   5.6250000e-01   1.6666667e-01
   7.3202267e-01   1.4583333e-01   5.8333333e-01   1.6666667e-01
   8.5511867e-01   8.3333333e-02   6.0416667e-01   1.6666667e-01
   9.1409848e-01   2.0833333e-02   6.2500000e-01   1.6666667e-01
   9.0789940e-01   2.0833333e-02   6.2500000e-01   1.6666667e-01
   8.2323769e-01   2.0833333e-02   6.2500000e-01   1.6666667e-01
   6.7233440e-01   2.0833333e-02   6.4583333e-01   3.3333333e-01
   4.9557209e-01   2.0833333e-02   6.4583333e-01   3.3333333e-01
   3.4714842e-01   2.0833333e-02   6.4583333e-01   3.3333333e-01
   2.4194120e-01   4.1666667e-02   6.4583333e-01   3.3333333e-01
   1.6896918e-01   6.2500000e-02   6.4583333e-01   5.0000000e-01
   9.3517535e-02   1.8750000e-01   6.4583333e-01   3.3333333e-01
   5.3666312e-02   1.8750000e-01   2.2916667e-01   1.6666667e-01
   3.6308891e-02   2.0833333e-01   2.0833333e-01   1.6666667e-01
   2.4796316e-02   2.0833333e-01   2.0833333e-01   0.0000000e+00
   7.2617783e-03   2.0833333e-01   2.0833333e-01   0.0000000e+00
   0.0000000e+00   2.0833333e-01   2.0833333e-01   0.0000000e+00
   1.3283741e-02   2.0833333e-01   2.0833333e-01   0.0000000e+00
   2.6567481e-02   2.0833333e-01   2.0833333e-01   0.0000000e+00
   3.1172512e-02   2.0833333e-01   2.0833333e-01   1.6666667e-01
   2.9401346e-02   2.0833333e-01   2.0833333e-01   1.6666667e-01
   2.1253985e-02   2.0833333e-01   2.0833333e-01   1.6666667e-01
   1.9482820e-02   2.0833333e-01   2.0833333e-01   1.6666667e-01
   2.4087850e-02   2.0833333e-01   2.0833333e-01   1.6666667e-01
   1.6294722e-02   2.8472222e-01   3.5416667e-01   0.0000000e+00
   2.5859015e-02   3.6111111e-01   5.0000000e-01   0.0000000e+00
   7.7931279e-02   4.3750000e-01   6.4583333e-01   3.3333333e-01
   1.6029047e-01   4.1666667e-01   6.4583333e-01   3.3333333e-01
   2.2174991e-01   3.9583333e-01   6.4583333e-01   3.3333333e-01
   2.7470776e-01   3.7500000e-01   6.4583333e-01   3.3333333e-01
   3.0729720e-01   3.7500000e-01   6.4583333e-01   1.6666667e-01
   3.2075806e-01   3.7500000e-01   6.4583333e-01   1.6666667e-01
   3.0499469e-01   3.7500000e-01   6.2500000e-01   1.6666667e-01
   2.6868580e-01   3.5416667e-01   6.2500000e-01   3.3333333e-01
   2.3839887e-01   3.5416667e-01   6.4583333e-01   3.3333333e-01
   2.2759476e-01   3.7500000e-01   6.4583333e-01   3.3333333e-01
   2.2972016e-01   3.7500000e-01   6.4583333e-01   3.3333333e-01
   2.4973433e-01   3.7500000e-01   6.4583333e-01   3.3333333e-01
   2.5823592e-01   3.9583333e-01   6.6666667e-01   3.3333333e-01
   2.5717322e-01   3.9583333e-01   6.6666667e-01   3.3333333e-01
   2.2564648e-01   4.1666667e-01   6.6666667e-01   3.3333333e-01
   1.9907899e-01   4.3750000e-01   6.6666667e-01   3.3333333e-01
   1.7020900e-01   4.5833333e-01   6.8750000e-01   3.3333333e-01
   1.3425434e-01   5.0000000e-01   6.8750000e-01   3.3333333e-01
   9.0683670e-02   6.4583333e-01   6.8750000e-01   1.6666667e-01
   7.0492384e-02   6.4583333e-01   6.8750000e-01   1.6666667e-01
   6.9961034e-02   6.4583333e-01   6.8750000e-01   1.6666667e-01
   7.1023734e-02   6.2500000e-01   6.6666667e-01   1.6666667e-01
   8.1296493e-02   6.2500000e-01   6.6666667e-01   1.6666667e-01
   8.1473610e-02   6.2500000e-01   6.6666667e-01   1.6666667e-01
   8.2713425e-02   6.0416667e-01   6.6666667e-01   1.6666667e-01
   8.2713425e-02   6.0416667e-01   6.6666667e-01   1.6666667e-01
   7.9348211e-02   6.0416667e-01   6.6666667e-01   1.6666667e-01
   7.7577046e-02   6.0416667e-01   6.4583333e-01   1.6666667e-01
   6.8544102e-02   6.0416667e-01   6.4583333e-01   1.6666667e-01
   7.1909316e-02   5.8333333e-01   6.4583333e-01   1.6666667e-01
   8.2359192e-02   5.6250000e-01   6.2500000e-01   1.6666667e-01
   8.0410910e-02   5.6250000e-01   6.0416667e-01   1.6666667e-01
   6.7304286e-02   5.8333333e-01   6.2500000e-01   1.6666667e-01
   4.6050301e-02   6.0416667e-01   6.0416667e-01   1.6666667e-01
   2.5327666e-02   6.0416667e-01   6.0416667e-01   0.0000000e+00
