   1.4000000e+02
   1.0990449e-01   2.7118644e-01   3.5593220e-01   1.6666667e-01
   3.2081643e-01   2.0338983e-01   5.9322034e-01   5.0000000e-01
   6.5445506e-01   8.4745763e-02   6.6101695e-01   3.3333333e-01
   8.9467487e-01   6.7796610e-02   6.7796610e-01   1.6666667e-01
   9.8953291e-01   0.0000000e+00   6.7796610e-01   1.6666667e-01
   1.0000000e+00   0.0000000e+00   6.9491525e-01   1.6666667e-01
   9.5983253e-01   0.0000000e+00   6.9491525e-01   1.6666667e-01
   8.8839461e-01   0.0000000e+00   6.9491525e-01   1.6666667e-01
   7.9209734e-01   0.0000000e+00   7.1186441e-01   1.6666667e-01
   6.8323957e-01   0.0000000e+00   7.1186441e-01   3.3333333e-01
   5.6679314e-01   1.6949153e-01   7.1186441e-01   1.6666667e-01
   4.5165511e-01   1.8644068e-01   7.1186441e-01   3.3333333e-01
   3.6281565e-01   1.8644068e-01   6.2711864e-01   3.3333333e-01
   2.8169567e-01   1.8644068e-01   6.1016949e-01   3.3333333e-01
   2.3276200e-01   1.8644068e-01   5.7627119e-01   3.3333333e-01
   1.9848227e-01   2.0338983e-01   5.5932203e-01   3.3333333e-01
   1.8814602e-01   4.4067797e-01   5.4237288e-01   1.6666667e-01
   1.9403376e-01   1.5254237e-01   5.5932203e-01   3.3333333e-01
   2.0764098e-01   1.3559322e-01   5.7627119e-01   3.3333333e-01
   2.2569672e-01   1.1864407e-01   5.9322034e-01   3.3333333e-01
   2.2098652e-01   8.4745763e-02   5.9322034e-01   3.3333333e-01
   2.1797723e-01   6.7796610e-02   6.1016949e-01   3.3333333e-01
   2.1182782e-01   1.6949153e-02   6.1016949e-01   3.3333333e-01
   1.9141698e-01   0.0000000e+00   6.2711864e-01   3.3333333e-01
   1.7035196e-01   0.0000000e+00   6.2711864e-01   3.3333333e-01
   1.4510009e-01   0.0000000e+00   6.4406780e-01   3.3333333e-01
   1.2128745e-01   0.0000000e+00   6.4406780e-01   3.3333333e-01
   1.0100746e-01   0.0000000e+00   6.4406780e-01   3.3333333e-01
   7.4839723e-02   0.0000000e+00   6.6101695e-01   3.3333333e-01
   5.9008243e-02   6.1016949e-01   6.6101695e-01   1.6666667e-01
   5.1027084e-02   6.1016949e-01   6.6101695e-01   1.6666667e-01
   5.4559728e-02   6.2711864e-01   6.6101695e-01   1.6666667e-01
   5.3905534e-02   6.2711864e-01   6.6101695e-01   1.6666667e-01
   5.1681277e-02   6.2711864e-01   6.6101695e-01   1.6666667e-01
   4.9195342e-02   6.2711864e-01   6.7796610e-01   1.6666667e-01
   4.5662698e-02   6.2711864e-01   6.7796610e-01   1.6666667e-01
   4.3830956e-02   6.2711864e-01   6.7796610e-01   1.6666667e-01
   4.8410310e-02   6.2711864e-01   6.7796610e-01   1.6666667e-01
   5.0503729e-02   6.2711864e-01   6.7796610e-01   1.6666667e-01
   4.4746827e-02   6.2711864e-01   6.7796610e-01   1.6666667e-01
   3.9905796e-02   6.1016949e-01   6.6101695e-01   1.6666667e-01
   3.5980636e-02   6.2711864e-01   6.6101695e-01   1.6666667e-01
   2.9831218e-02   6.2711864e-01   6.6101695e-01   1.6666667e-01
   2.1719220e-02   6.2711864e-01   6.4406780e-01   1.6666667e-01
   1.8317415e-02   6.2711864e-01   6.4406780e-01   1.6666667e-01
   1.7794060e-02   6.1016949e-01   6.1016949e-01   1.6666667e-01
   1.4915609e-02   5.9322034e-01   6.1016949e-01   1.6666667e-01
   1.7663221e-02   5.7627119e-01   6.1016949e-01   1.6666667e-01
   2.0149156e-02   5.7627119e-01   5.9322034e-01   1.6666667e-01
   1.9364124e-02   5.7627119e-01   5.9322034e-01   1.6666667e-01
   1.6878189e-02   5.7627119e-01   5.9322034e-01   1.6666667e-01
   7.4578045e-03   5.4802260e-01   5.8192090e-01   0.0000000e+00
   2.3550962e-03   5.1977401e-01   5.7062147e-01   0.0000000e+00
   4.8017794e-02   4.9152542e-01   5.5932203e-01   3.3333333e-01
   1.4954861e-01   4.5762712e-01   5.9322034e-01   1.6666667e-01
   2.5631297e-01   4.4067797e-01   6.1016949e-01   1.6666667e-01
   3.2696585e-01   4.2372881e-01   6.2711864e-01   1.6666667e-01
   3.6935758e-01   4.0677966e-01   6.4406780e-01   1.6666667e-01
   3.8113306e-01   4.0677966e-01   6.6101695e-01   1.6666667e-01
   3.7446029e-01   4.0677966e-01   6.6101695e-01   1.6666667e-01
   3.6320816e-01   4.0677966e-01   6.7796610e-01   1.6666667e-01
   3.4724585e-01   4.0677966e-01   6.7796610e-01   1.6666667e-01
   3.3874133e-01   4.0677966e-01   6.7796610e-01   1.6666667e-01
   3.4855423e-01   4.0677966e-01   6.9491525e-01   1.6666667e-01
   3.8257229e-01   4.2372881e-01   6.9491525e-01   1.6666667e-01
   4.1397357e-01   4.2372881e-01   6.9491525e-01   1.6666667e-01
   4.0808583e-01   4.4067797e-01   6.9491525e-01   1.6666667e-01
   3.6268481e-01   4.4067797e-01   7.1186441e-01   1.6666667e-01
   3.0145231e-01   4.5762712e-01   7.1186441e-01   1.6666667e-01
   2.3485542e-01   4.7457627e-01   7.1186441e-01   1.6666667e-01
   1.7780976e-01   5.0847458e-01   7.1186441e-01   1.6666667e-01
   1.2560513e-01   5.5932203e-01   6.9491525e-01   1.6666667e-01
   7.2746304e-02   6.1016949e-01   6.7796610e-01   1.6666667e-01
   3.1532121e-02   6.1016949e-01   6.7796610e-01   0.0000000e+00
