   2.1900000e+02
   5.3553038e-02   6.3157895e-01   6.7368421e-01   1.6666667e-01
   6.5190525e-02   6.2105263e-01   6.7368421e-01   1.6666667e-01
   7.3223481e-02   6.1052632e-01   6.7368421e-01   1.6666667e-01
   8.3934089e-02   6.1052632e-01   6.6315789e-01   1.6666667e-01
   9.5159629e-02   6.0000000e-01   6.6315789e-01   1.6666667e-01
   1.0865088e-01   5.7894737e-01   6.6315789e-01   1.6666667e-01
   1.1791967e-01   5.7894737e-01   6.6315789e-01   1.6666667e-01
   1.2059732e-01   5.6842105e-01   6.5263158e-01   1.6666667e-01
   1.3161689e-01   5.6842105e-01   6.5263158e-01   1.6666667e-01
   1.9464470e-01   4.6315789e-01   6.4210526e-01   1.6666667e-01
   2.5983522e-01   4.5263158e-01   6.3157895e-01   1.6666667e-01
   2.8764161e-01   4.5263158e-01   6.2105263e-01   1.6666667e-01
   2.7136972e-01   4.5263158e-01   6.2105263e-01   1.6666667e-01
   2.3614830e-01   4.5263158e-01   6.1052632e-01   1.6666667e-01
   1.9721936e-01   4.6315789e-01   5.8947368e-01   1.6666667e-01
   1.5932029e-01   4.6315789e-01   5.7894737e-01   1.6666667e-01
   1.2626159e-01   4.7368421e-01   5.6842105e-01   1.6666667e-01
   1.0236869e-01   4.9473684e-01   5.5789474e-01   1.6666667e-01
   1.0154480e-01   5.0526316e-01   5.6842105e-01   1.6666667e-01
   1.2245108e-01   5.1578947e-01   5.8947368e-01   1.6666667e-01
   1.5046344e-01   5.1578947e-01   6.0000000e-01   1.6666667e-01
   1.7466529e-01   5.2631579e-01   6.1052632e-01   1.6666667e-01
   1.8908342e-01   5.2631579e-01   6.2105263e-01   1.6666667e-01
   1.9515963e-01   5.3684211e-01   6.3157895e-01   1.6666667e-01
   1.9598352e-01   5.3684211e-01   6.4210526e-01   1.6666667e-01
   1.9248198e-01   5.4736842e-01   6.5263158e-01   1.6666667e-01
   1.7250257e-01   5.5789474e-01   6.5263158e-01   1.6666667e-01
   1.4799176e-01   5.6842105e-01   6.5263158e-01   1.6666667e-01
   1.2512873e-01   5.7894737e-01   6.6315789e-01   1.6666667e-01
   1.0175077e-01   5.8947368e-01   6.6315789e-01   1.6666667e-01
   8.1771370e-02   6.1052632e-01   6.6315789e-01   1.6666667e-01
   6.5911432e-02   6.3157895e-01   6.6315789e-01   1.6666667e-01
   5.2317199e-02   6.3157895e-01   6.7368421e-01   1.6666667e-01
   4.3048404e-02   6.4210526e-01   6.7368421e-01   1.6666667e-01
   4.1091658e-02   6.4210526e-01   6.7368421e-01   1.6666667e-01
   4.3048404e-02   6.4210526e-01   6.7368421e-01   1.6666667e-01
   4.7167868e-02   6.3157895e-01   6.7368421e-01   1.6666667e-01
   5.1905252e-02   6.3157895e-01   6.7368421e-01   1.6666667e-01
   5.4891864e-02   6.3157895e-01   6.7368421e-01   1.6666667e-01
   5.8908342e-02   6.2105263e-01   6.7368421e-01   1.6666667e-01
   1.0360453e-01   4.8421053e-01   6.7368421e-01   3.3333333e-01
   1.9526262e-01   4.8421053e-01   6.6315789e-01   3.3333333e-01
   2.8661174e-01   4.7368421e-01   6.6315789e-01   1.6666667e-01
   3.3635427e-01   4.7368421e-01   6.5263158e-01   1.6666667e-01
   3.4696189e-01   4.6315789e-01   6.5263158e-01   1.6666667e-01
   3.3367662e-01   4.6315789e-01   6.5263158e-01   1.6666667e-01
   3.1967044e-01   4.6315789e-01   6.4210526e-01   1.6666667e-01
   3.1483007e-01   4.6315789e-01   6.4210526e-01   1.6666667e-01
   3.1791967e-01   4.7368421e-01   6.4210526e-01   1.6666667e-01
   3.0690010e-01   4.7368421e-01   6.4210526e-01   1.6666667e-01
   2.8300721e-01   4.8421053e-01   6.4210526e-01   1.6666667e-01
   2.4201854e-01   4.9473684e-01   6.4210526e-01   1.6666667e-01
   2.0226571e-01   5.0526316e-01   6.5263158e-01   1.6666667e-01
   1.6591143e-01   5.1578947e-01   6.5263158e-01   1.6666667e-01
   1.3336766e-01   5.2631579e-01   6.5263158e-01   3.3333333e-01
   9.9073120e-02   5.3684211e-01   6.5263158e-01   3.3333333e-01
   5.9217302e-02   6.3157895e-01   6.6315789e-01   1.6666667e-01
   2.8733265e-02   6.3157895e-01   6.6315789e-01   1.6666667e-01
   2.5025747e-02   6.3157895e-01   6.6315789e-01   1.6666667e-01
   2.3789907e-02   6.4210526e-01   6.6315789e-01   1.6666667e-01
   2.3171988e-02   6.4210526e-01   6.6315789e-01   1.6666667e-01
   1.8537590e-02   6.3157895e-01   6.6315789e-01   1.6666667e-01
   2.0597322e-02   6.3157895e-01   6.6315789e-01   1.6666667e-01
   2.6158599e-02   6.3157895e-01   6.5263158e-01   1.6666667e-01
   2.8527291e-02   6.3157895e-01   6.5263158e-01   1.6666667e-01
   3.2955716e-02   6.2105263e-01   6.5263158e-01   1.6666667e-01
   4.0782698e-02   6.2105263e-01   6.5263158e-01   1.6666667e-01
   4.6652935e-02   6.1052632e-01   6.5263158e-01   1.6666667e-01
   5.0257467e-02   6.1052632e-01   6.5263158e-01   1.6666667e-01
   4.5623069e-02   6.1052632e-01   6.5263158e-01   1.6666667e-01
   4.2533471e-02   6.1052632e-01   6.5263158e-01   1.6666667e-01
   3.8619979e-02   6.1052632e-01   6.4210526e-01   1.6666667e-01
   3.5118435e-02   6.0000000e-01   6.4210526e-01   1.6666667e-01
   3.6457261e-02   5.8947368e-01   6.4210526e-01   1.6666667e-01
   4.0782698e-02   5.8947368e-01   6.3157895e-01   1.6666667e-01
   3.7384140e-02   5.8947368e-01   6.2105263e-01   1.6666667e-01
   3.4706488e-02   5.8947368e-01   6.2105263e-01   1.6666667e-01
   2.8321318e-02   5.8947368e-01   6.2105263e-01   1.6666667e-01
   2.1112255e-02   5.7894737e-01   6.1052632e-01   1.6666667e-01
   1.2873326e-02   5.7894737e-01   6.0000000e-01   1.6666667e-01
   1.0195675e-02   5.6315789e-01   5.7894737e-01   0.0000000e+00
   1.6683831e-02   5.4736842e-01   5.5789474e-01   1.6666667e-01
   4.6138002e-02   5.3684211e-01   5.7894737e-01   1.6666667e-01
   1.1153450e-01   5.2631579e-01   6.0000000e-01   1.6666667e-01
   1.7806385e-01   5.1578947e-01   6.2105263e-01   1.6666667e-01
   2.2255407e-01   5.1578947e-01   6.3157895e-01   1.6666667e-01
   2.5653965e-01   5.1578947e-01   6.4210526e-01   1.6666667e-01
   2.6766220e-01   5.0526316e-01   6.4210526e-01   1.6666667e-01
   2.5921730e-01   5.0526316e-01   6.5263158e-01   1.6666667e-01
   2.4160659e-01   5.0526316e-01   6.5263158e-01   1.6666667e-01
   2.2811535e-01   5.0526316e-01   6.6315789e-01   1.6666667e-01
   2.1163749e-01   5.0526316e-01   6.6315789e-01   1.6666667e-01
   2.0082389e-01   5.0526316e-01   6.6315789e-01   3.3333333e-01
   1.9927909e-01   5.0526316e-01   6.6315789e-01   3.3333333e-01
   2.1390319e-01   4.9473684e-01   6.7368421e-01   3.3333333e-01
   2.5777549e-01   4.9473684e-01   6.7368421e-01   1.6666667e-01
   3.0072091e-01   4.9473684e-01   6.7368421e-01   1.6666667e-01
   3.1369722e-01   4.9473684e-01   6.7368421e-01   1.6666667e-01
   2.9701339e-01   5.0526316e-01   6.6315789e-01   1.6666667e-01
   2.5849640e-01   5.0526316e-01   6.6315789e-01   1.6666667e-01
   2.0659114e-01   5.0526316e-01   6.6315789e-01   1.6666667e-01
   1.6622039e-01   5.0526316e-01   6.5263158e-01   1.6666667e-01
   1.2718847e-01   5.0526316e-01   6.5263158e-01   3.3333333e-01
   8.5581874e-02   5.0526316e-01   6.5263158e-01   3.3333333e-01
   5.2626159e-02   5.0526316e-01   6.3157895e-01   3.3333333e-01
   2.9454171e-02   5.0526316e-01   5.2631579e-01   1.6666667e-01
   2.3480947e-02   4.9473684e-01   5.2631579e-01   1.6666667e-01
   3.0587024e-02   4.8421053e-01   5.2631579e-01   1.6666667e-01
   5.7878476e-02   4.8421053e-01   5.1578947e-01   1.6666667e-01
   2.1565396e-01   2.6315789e-01   5.1578947e-01   5.0000000e-01
   3.9773429e-01   2.2105263e-01   5.2631579e-01   5.0000000e-01
   5.1101957e-01   1.8947368e-01   5.4736842e-01   1.6666667e-01
   5.7136972e-01   2.0000000e-01   5.8947368e-01   1.6666667e-01
   6.1483007e-01   2.1052632e-01   6.2105263e-01   1.6666667e-01
   6.4922760e-01   2.2105263e-01   6.6315789e-01   5.0000000e-01
   6.9299691e-01   2.3157895e-01   7.3684211e-01   5.0000000e-01
   7.3274974e-01   4.0000000e-01   8.1052632e-01   3.3333333e-01
   7.9845520e-01   4.1052632e-01   8.4210526e-01   1.6666667e-01
   8.2883625e-01   4.1052632e-01   8.7368421e-01   1.6666667e-01
   8.1936148e-01   4.0000000e-01   8.8421053e-01   3.3333333e-01
   7.9062822e-01   3.8947368e-01   8.9473684e-01   3.3333333e-01
   7.3553038e-01   3.7894737e-01   9.0526316e-01   3.3333333e-01
   6.8362513e-01   3.6842105e-01   9.0526316e-01   3.3333333e-01
   6.2718847e-01   3.5789474e-01   9.1578947e-01   5.0000000e-01
   5.6199794e-01   3.2631579e-01   9.1578947e-01   5.0000000e-01
   4.5870237e-01   3.3684211e-01   9.2631579e-01   5.0000000e-01
   3.5571576e-01   3.4736842e-01   9.2631579e-01   5.0000000e-01
   2.6127703e-01   3.5789474e-01   9.2631579e-01   5.0000000e-01
   1.7363543e-01   3.6842105e-01   9.2631579e-01   5.0000000e-01
   9.6704428e-02   5.7894737e-01   9.2631579e-01   3.3333333e-01
   4.4593203e-02   5.7894737e-01   6.0000000e-01   1.6666667e-01
   2.7600412e-02   5.7894737e-01   6.0000000e-01   1.6666667e-01
   2.4510814e-02   5.7894737e-01   5.8947368e-01   1.6666667e-01
   2.0700309e-02   5.7894737e-01   5.8947368e-01   1.6666667e-01
   1.8949537e-02   5.8947368e-01   5.8947368e-01   1.6666667e-01
   1.1637487e-02   6.0421053e-01   6.0526316e-01   0.0000000e+00
   0.0000000e+00   6.1894737e-01   6.2105263e-01   0.0000000e+00
   1.4418126e-03   6.3368421e-01   6.3684211e-01   0.0000000e+00
   1.8537590e-03   6.4842105e-01   6.5263158e-01   0.0000000e+00
   2.2657055e-03   6.6315789e-01   6.6842105e-01   0.0000000e+00
   2.6776519e-03   6.7789474e-01   6.8421053e-01   0.0000000e+00
   3.0895984e-03   6.9263158e-01   7.0000000e-01   0.0000000e+00
   2.7806385e-03   7.0736842e-01   7.1578947e-01   0.0000000e+00
   7.7239959e-03   7.2210526e-01   7.3157895e-01   0.0000000e+00
   2.7188465e-02   7.3684211e-01   7.4736842e-01   1.6666667e-01
   6.9515963e-02   7.2631579e-01   7.5789474e-01   1.6666667e-01
   1.3120494e-01   7.2631579e-01   8.1052632e-01   1.6666667e-01
   1.7621009e-01   7.2631579e-01   8.2105263e-01   1.6666667e-01
   1.9701339e-01   7.2631579e-01   8.3157895e-01   1.6666667e-01
   1.8702369e-01   7.3684211e-01   8.4210526e-01   1.6666667e-01
   1.6261586e-01   7.3684211e-01   8.4210526e-01   1.6666667e-01
   1.3697219e-01   7.4736842e-01   8.4210526e-01   1.6666667e-01
   1.0484037e-01   7.5789474e-01   8.4210526e-01   1.6666667e-01
   6.9515963e-02   7.6842105e-01   8.2105263e-01   1.6666667e-01
   3.2337796e-02   7.6842105e-01   8.2105263e-01   0.0000000e+00
