   2.1000000e+02
   2.1518734e-01   4.8148148e-01   6.1728395e-01   1.6666667e-01
   2.6808255e-01   4.6913580e-01   6.1728395e-01   1.6666667e-01
   3.0084151e-01   4.5679012e-01   6.2962963e-01   1.6666667e-01
   3.1566820e-01   4.5679012e-01   6.2962963e-01   1.6666667e-01
   3.2368263e-01   4.5679012e-01   6.4197531e-01   1.6666667e-01
   3.0955720e-01   4.5679012e-01   6.4197531e-01   1.6666667e-01
   2.8160689e-01   4.6913580e-01   6.5432099e-01   1.6666667e-01
   2.3331998e-01   4.6913580e-01   6.5432099e-01   1.6666667e-01
   1.8673613e-01   4.8148148e-01   6.5432099e-01   3.3333333e-01
   1.3223803e-01   5.0617284e-01   6.6666667e-01   3.3333333e-01
   9.5772390e-02   6.1728395e-01   6.6666667e-01   1.6666667e-01
   7.9042276e-02   6.2962963e-01   6.6666667e-01   1.6666667e-01
   7.6237227e-02   6.2962963e-01   6.7901235e-01   1.6666667e-01
   7.5035063e-02   6.2962963e-01   6.7901235e-01   1.6666667e-01
   7.6237227e-02   6.4197531e-01   6.7901235e-01   1.6666667e-01
   8.1146063e-02   6.2962963e-01   6.7901235e-01   1.6666667e-01
   9.2165899e-02   6.2962963e-01   6.7901235e-01   1.6666667e-01
   9.7775997e-02   6.1728395e-01   6.7901235e-01   1.6666667e-01
   9.7775997e-02   6.1728395e-01   6.7901235e-01   1.6666667e-01
   9.5071128e-02   6.1728395e-01   6.7901235e-01   1.6666667e-01
   8.5453817e-02   6.1728395e-01   6.7901235e-01   1.6666667e-01
   7.6237227e-02   6.0493827e-01   6.6666667e-01   1.6666667e-01
   6.3113604e-02   6.0493827e-01   6.6666667e-01   1.6666667e-01
   5.8705670e-02   6.0493827e-01   6.5432099e-01   1.6666667e-01
   6.5718293e-02   5.8024691e-01   6.4197531e-01   1.6666667e-01
   8.3350030e-02   5.6790123e-01   6.2962963e-01   1.6666667e-01
   9.9178521e-02   5.5555556e-01   6.1728395e-01   1.6666667e-01
   1.2883190e-01   5.3086420e-01   6.1728395e-01   1.6666667e-01
   1.6800240e-01   5.1851852e-01   6.1728395e-01   1.6666667e-01
   1.9695452e-01   5.0617284e-01   6.1728395e-01   1.6666667e-01
   2.2129834e-01   4.9382716e-01   6.1728395e-01   1.6666667e-01
   2.3622521e-01   4.9382716e-01   6.2962963e-01   1.6666667e-01
   2.4143458e-01   4.9382716e-01   6.2962963e-01   1.6666667e-01
   2.3772791e-01   4.8148148e-01   6.2962963e-01   1.6666667e-01
   2.2540573e-01   4.8148148e-01   6.4197531e-01   1.6666667e-01
   2.0837508e-01   4.8148148e-01   6.4197531e-01   1.6666667e-01
   1.8673613e-01   4.8148148e-01   6.4197531e-01   3.3333333e-01
   1.6229213e-01   4.8148148e-01   6.5432099e-01   3.3333333e-01
   1.5107193e-01   4.9382716e-01   6.5432099e-01   3.3333333e-01
   1.5487878e-01   4.9382716e-01   6.5432099e-01   3.3333333e-01
   1.6720096e-01   4.9382716e-01   6.5432099e-01   3.3333333e-01
   1.8332999e-01   5.0617284e-01   6.6666667e-01   3.3333333e-01
   1.8873973e-01   5.0617284e-01   6.6666667e-01   3.3333333e-01
   1.9595271e-01   5.0617284e-01   6.6666667e-01   3.3333333e-01
   1.9394911e-01   5.1851852e-01   6.6666667e-01   3.3333333e-01
   1.8032458e-01   5.1851852e-01   6.6666667e-01   3.3333333e-01
   1.6589862e-01   5.3086420e-01   6.6666667e-01   3.3333333e-01
   1.3895011e-01   5.3086420e-01   6.6666667e-01   3.3333333e-01
   1.1420557e-01   5.4320988e-01   6.6666667e-01   3.3333333e-01
   8.6155079e-02   5.5555556e-01   6.6666667e-01   3.3333333e-01
   7.3832899e-02   5.8024691e-01   6.6666667e-01   3.3333333e-01
   9.1765177e-02   5.3086420e-01   6.6666667e-01   3.3333333e-01
   1.5918654e-01   5.1851852e-01   6.6666667e-01   3.3333333e-01
   2.2230014e-01   5.1851852e-01   6.6666667e-01   1.6666667e-01
   2.5395712e-01   5.0617284e-01   6.6666667e-01   1.6666667e-01
   2.5405730e-01   4.9382716e-01   6.6666667e-01   1.6666667e-01
   2.5405730e-01   4.9382716e-01   6.5432099e-01   1.6666667e-01
   2.4614306e-01   4.6913580e-01   6.5432099e-01   1.6666667e-01
   2.3472250e-01   4.6913580e-01   6.5432099e-01   3.3333333e-01
   2.3271889e-01   4.5679012e-01   6.5432099e-01   3.3333333e-01
   2.3923062e-01   4.5679012e-01   6.5432099e-01   3.3333333e-01
   2.6647966e-01   4.5679012e-01   6.6666667e-01   3.3333333e-01
   2.9533160e-01   4.6913580e-01   6.6666667e-01   1.6666667e-01
   3.0735324e-01   4.6913580e-01   6.6666667e-01   1.6666667e-01
   2.9362853e-01   4.8148148e-01   6.6666667e-01   1.6666667e-01
   2.5826488e-01   4.8148148e-01   6.7901235e-01   1.6666667e-01
   2.1739130e-01   4.9382716e-01   6.7901235e-01   1.6666667e-01
   1.8002404e-01   5.0617284e-01   6.7901235e-01   3.3333333e-01
   1.3724704e-01   5.3086420e-01   6.7901235e-01   3.3333333e-01
   9.2766981e-02   5.4320988e-01   6.7901235e-01   3.3333333e-01
   6.2211982e-02   6.4197531e-01   6.7901235e-01   1.6666667e-01
   5.0090162e-02   6.2962963e-01   6.7901235e-01   1.6666667e-01
   5.5499900e-02   6.2962963e-01   6.7901235e-01   1.6666667e-01
   5.5700260e-02   6.1728395e-01   6.6666667e-01   1.6666667e-01
   5.5900621e-02   6.1728395e-01   6.5432099e-01   1.6666667e-01
   5.6201162e-02   6.1728395e-01   6.5432099e-01   1.6666667e-01
   5.5800441e-02   6.0493827e-01   6.5432099e-01   1.6666667e-01
   6.0609096e-02   5.9259259e-01   6.4197531e-01   1.6666667e-01
   8.9961931e-02   5.4320988e-01   6.4197531e-01   1.6666667e-01
   1.2662793e-01   5.3086420e-01   6.2962963e-01   1.6666667e-01
   1.5247445e-01   5.1851852e-01   6.1728395e-01   1.6666667e-01
   1.5718293e-01   5.1851852e-01   6.0493827e-01   1.6666667e-01
   1.6870367e-01   5.1851852e-01   6.0493827e-01   1.6666667e-01
   1.7782008e-01   5.1851852e-01   6.1728395e-01   1.6666667e-01
   1.8823883e-01   5.1851852e-01   6.1728395e-01   1.6666667e-01
   1.9384893e-01   5.1851852e-01   6.2962963e-01   1.6666667e-01
   1.9565217e-01   5.1851852e-01   6.2962963e-01   1.6666667e-01
   1.9434983e-01   5.3086420e-01   6.4197531e-01   1.6666667e-01
   1.7731917e-01   5.4320988e-01   6.4197531e-01   1.6666667e-01
   1.5407734e-01   5.4320988e-01   6.5432099e-01   1.6666667e-01
   1.3033460e-01   5.6790123e-01   6.5432099e-01   1.6666667e-01
   1.0709277e-01   5.9259259e-01   6.5432099e-01   1.6666667e-01
   9.8577439e-02   6.0493827e-01   6.6666667e-01   1.6666667e-01
   9.2566620e-02   6.1728395e-01   6.6666667e-01   1.6666667e-01
   8.6956522e-02   6.1728395e-01   6.6666667e-01   1.6666667e-01
   8.6054899e-02   6.1728395e-01   6.6666667e-01   1.6666667e-01
   8.9060309e-02   6.1728395e-01   6.6666667e-01   1.6666667e-01
   8.7657784e-02   6.1728395e-01   6.6666667e-01   1.6666667e-01
   8.5253456e-02   6.1728395e-01   6.6666667e-01   1.6666667e-01
   8.2849128e-02   6.0493827e-01   6.6666667e-01   1.6666667e-01
   8.5453817e-02   6.0493827e-01   6.6666667e-01   1.6666667e-01
   8.4852735e-02   5.9259259e-01   6.6666667e-01   1.6666667e-01
   8.7257063e-02   5.9259259e-01   6.5432099e-01   1.6666667e-01
   1.0518934e-01   5.4320988e-01   6.5432099e-01   1.6666667e-01
   1.4536165e-01   5.1851852e-01   6.4197531e-01   1.6666667e-01
   1.7601683e-01   5.1851852e-01   6.2962963e-01   1.6666667e-01
   1.8082549e-01   5.0617284e-01   6.1728395e-01   1.6666667e-01
   1.7291124e-01   5.0617284e-01   6.1728395e-01   1.6666667e-01
   1.6629934e-01   5.0617284e-01   6.1728395e-01   1.6666667e-01
   1.6489681e-01   5.1851852e-01   6.1728395e-01   1.6666667e-01
   1.7912242e-01   5.1851852e-01   6.4197531e-01   1.6666667e-01
   2.6407534e-01   5.3086420e-01   7.4074074e-01   1.6666667e-01
   3.0214386e-01   5.8024691e-01   7.6543210e-01   1.6666667e-01
   2.9212583e-01   5.9259259e-01   7.6543210e-01   1.6666667e-01
   2.6237227e-01   5.9259259e-01   7.6543210e-01   1.6666667e-01
   2.2450411e-01   6.0493827e-01   7.5308642e-01   1.6666667e-01
   1.8252855e-01   6.1728395e-01   7.5308642e-01   1.6666667e-01
   1.3754759e-01   6.2962963e-01   7.4074074e-01   1.6666667e-01
   9.3167702e-02   6.4197531e-01   7.2839506e-01   1.6666667e-01
   5.0290523e-02   6.6666667e-01   6.9135802e-01   1.6666667e-01
   1.7331196e-02   6.6666667e-01   6.9135802e-01   0.0000000e+00
