   1.0400000e+02
   3.9068666e-02   5.3968254e-01   5.5555556e-01   0.0000000e+00
   3.7095501e-02   5.2380952e-01   5.2380952e-01   1.6666667e-01
   6.8666140e-02   4.7619048e-01   5.7142857e-01   1.6666667e-01
   8.5240726e-02   4.7619048e-01   5.7142857e-01   1.6666667e-01
   1.0970797e-01   4.7619048e-01   5.7142857e-01   1.6666667e-01
   1.2549329e-01   4.2857143e-01   5.7142857e-01   1.6666667e-01
   1.2746646e-01   3.8095238e-01   5.2380952e-01   1.6666667e-01
   1.2746646e-01   3.8095238e-01   5.2380952e-01   1.6666667e-01
   1.1247040e-01   3.3333333e-01   4.7619048e-01   1.6666667e-01
   1.2509866e-01   3.3333333e-01   4.7619048e-01   1.6666667e-01
   1.0891871e-01   3.3333333e-01   4.2857143e-01   1.6666667e-01
   1.2194159e-01   2.8571429e-01   4.2857143e-01   1.6666667e-01
   1.0260458e-01   2.8571429e-01   3.8095238e-01   1.6666667e-01
   1.1089187e-01   2.3809524e-01   3.3333333e-01   1.6666667e-01
   1.0536701e-01   2.3809524e-01   2.8571429e-01   1.6666667e-01
   1.3141279e-01   9.5238095e-02   2.8571429e-01   3.3333333e-01
   1.9771113e-01   9.5238095e-02   1.9047619e-01   1.6666667e-01
   2.5493291e-01   9.5238095e-02   2.3809524e-01   1.6666667e-01
   3.0662983e-01   9.5238095e-02   2.8571429e-01   1.6666667e-01
   3.7924230e-01   9.5238095e-02   3.3333333e-01   1.6666667e-01
   4.5461721e-01   9.5238095e-02   4.2857143e-01   1.6666667e-01
   5.2880821e-01   9.5238095e-02   4.7619048e-01   1.6666667e-01
   5.5958958e-01   1.4285714e-01   5.2380952e-01   1.6666667e-01
   5.3709550e-01   1.9047619e-01   5.2380952e-01   1.6666667e-01
   5.0315706e-01   1.9047619e-01   5.7142857e-01   1.6666667e-01
   4.6014207e-01   2.3809524e-01   6.1904762e-01   1.6666667e-01
   3.8239937e-01   2.8571429e-01   6.1904762e-01   1.6666667e-01
   3.0268350e-01   3.8095238e-01   6.1904762e-01   1.6666667e-01
   2.1625888e-01   4.7619048e-01   6.6666667e-01   1.6666667e-01
   1.5153907e-01   5.2380952e-01   6.6666667e-01   1.6666667e-01
   1.2628256e-01   5.7142857e-01   6.6666667e-01   1.6666667e-01
   1.1365430e-01   5.7142857e-01   6.6666667e-01   1.6666667e-01
   1.0891871e-01   5.7142857e-01   6.6666667e-01   1.6666667e-01
   1.0023678e-01   5.7142857e-01   6.6666667e-01   1.6666667e-01
   1.0931334e-01   5.7142857e-01   6.6666667e-01   1.6666667e-01
   1.1720600e-01   5.7142857e-01   6.6666667e-01   1.6666667e-01
   1.6022099e-01   5.7142857e-01   6.6666667e-01   1.6666667e-01
   3.3741121e-01   2.3809524e-01   6.6666667e-01   3.3333333e-01
   5.9747435e-01   1.4285714e-01   6.6666667e-01   1.6666667e-01
   8.0662983e-01   9.5238095e-02   6.6666667e-01   1.6666667e-01
   8.9581689e-01   4.7619048e-02   6.6666667e-01   1.6666667e-01
   8.9226519e-01   0.0000000e+00   6.6666667e-01   1.6666667e-01
   8.5319653e-01   0.0000000e+00   6.1904762e-01   1.6666667e-01
   8.1886346e-01   4.7619048e-02   6.1904762e-01   1.6666667e-01
   7.8097869e-01   4.7619048e-02   6.1904762e-01   1.6666667e-01
   7.4506709e-01   4.7619048e-02   6.1904762e-01   1.6666667e-01
   7.2928177e-01   9.5238095e-02   6.1904762e-01   1.6666667e-01
   6.7363852e-01   9.5238095e-02   6.1904762e-01   1.6666667e-01
   6.0970797e-01   1.4285714e-01   6.1904762e-01   1.6666667e-01
   5.2801894e-01   1.9047619e-01   6.6666667e-01   1.6666667e-01
   4.4119968e-01   2.8571429e-01   6.6666667e-01   1.6666667e-01
   3.3741121e-01   4.2857143e-01   6.6666667e-01   1.6666667e-01
   2.7624309e-01   5.2380952e-01   6.6666667e-01   1.6666667e-01
   2.0047356e-01   5.2380952e-01   6.6666667e-01   1.6666667e-01
   1.6929755e-01   5.2380952e-01   6.6666667e-01   1.6666667e-01
   1.5903710e-01   5.7142857e-01   6.6666667e-01   1.6666667e-01
   1.4838200e-01   5.7142857e-01   6.6666667e-01   1.6666667e-01
   1.3614838e-01   5.7142857e-01   6.6666667e-01   1.6666667e-01
   1.2391476e-01   5.7142857e-01   6.6666667e-01   1.6666667e-01
   1.0655091e-01   5.7142857e-01   6.6666667e-01   1.6666667e-01
   7.5374901e-02   6.1904762e-01   6.6666667e-01   1.6666667e-01
   5.9984215e-02   6.1904762e-01   6.6666667e-01   0.0000000e+00
   3.7095501e-02   6.1904762e-01   6.6666667e-01   0.0000000e+00
   3.3543804e-02   6.1904762e-01   6.6666667e-01   0.0000000e+00
   0.0000000e+00   6.1904762e-01   6.6666667e-01   0.0000000e+00
