   3.7400000e+02
   5.5804856e-02   5.5555556e-01   5.7407407e-01   1.6666667e-01
   9.5846278e-02   5.4629630e-01   5.9259259e-01   1.6666667e-01
   1.4313658e-01   5.4629630e-01   6.2037037e-01   1.6666667e-01
   1.7823035e-01   5.4629630e-01   6.2962963e-01   1.6666667e-01
   1.9111725e-01   5.4629630e-01   6.4814815e-01   1.6666667e-01
   1.8145208e-01   5.5555556e-01   6.4814815e-01   1.6666667e-01
   1.6062593e-01   5.6481481e-01   6.5740741e-01   1.6666667e-01
   1.4336670e-01   5.7407407e-01   6.6666667e-01   1.6666667e-01
   1.1402600e-01   5.8333333e-01   6.6666667e-01   1.6666667e-01
   8.8827523e-02   6.3888889e-01   6.7592593e-01   1.6666667e-01
   5.1777701e-02   6.5740741e-01   6.7592593e-01   1.6666667e-01
   4.0731792e-02   6.5740741e-01   6.7592593e-01   1.6666667e-01
   3.2907606e-02   6.6666667e-01   6.7592593e-01   1.6666667e-01
   2.5428604e-02   6.7592593e-01   6.7592593e-01   1.6666667e-01
   4.4989069e-02   5.6481481e-01   6.7592593e-01   3.3333333e-01
   8.4340122e-02   5.5555556e-01   5.9259259e-01   1.6666667e-01
   1.3772868e-01   5.5555556e-01   6.0185185e-01   1.6666667e-01
   1.8237257e-01   5.5555556e-01   6.2037037e-01   1.6666667e-01
   2.0388908e-01   5.5555556e-01   6.2962963e-01   1.6666667e-01
   2.0895179e-01   5.5555556e-01   6.3888889e-01   1.6666667e-01
   2.0596019e-01   5.6481481e-01   6.3888889e-01   1.6666667e-01
   1.8248763e-01   5.6481481e-01   6.3888889e-01   1.6666667e-01
   1.6787481e-01   5.7407407e-01   6.4814815e-01   1.6666667e-01
   1.4911978e-01   5.8333333e-01   6.4814815e-01   1.6666667e-01
   1.2668278e-01   6.0185185e-01   6.5740741e-01   1.6666667e-01
   1.0113911e-01   6.1111111e-01   6.5740741e-01   1.6666667e-01
   8.3764814e-02   6.2037037e-01   6.5740741e-01   1.6666667e-01
   6.5354965e-02   6.2962963e-01   6.6666667e-01   1.6666667e-01
   5.1547578e-02   6.3888889e-01   6.6666667e-01   1.6666667e-01
   4.0386607e-02   6.4814815e-01   6.6666667e-01   1.6666667e-01
   3.5554021e-02   6.5740741e-01   6.6666667e-01   1.6666667e-01
   3.2907606e-02   6.5740741e-01   6.6666667e-01   1.6666667e-01
   3.0951559e-02   6.5740741e-01   6.6666667e-01   1.6666667e-01
   2.9800944e-02   6.6666667e-01   6.6666667e-01   1.6666667e-01
   2.8535266e-02   6.6666667e-01   6.6666667e-01   1.6666667e-01
   3.1756990e-02   6.5432099e-01   6.5432099e-01   0.0000000e+00
   3.4403406e-02   6.4197531e-01   6.4197531e-01   0.0000000e+00
   2.5428604e-02   6.2962963e-01   6.2962963e-01   0.0000000e+00
   1.7489357e-02   6.1728395e-01   6.1728395e-01   0.0000000e+00
   1.7374295e-02   6.0493827e-01   6.0493827e-01   0.0000000e+00
   2.4508112e-02   5.9259259e-01   5.9259259e-01   1.6666667e-01
   3.1756990e-02   5.8333333e-01   6.0185185e-01   1.6666667e-01
   4.1537222e-02   5.8333333e-01   6.0185185e-01   1.6666667e-01
   4.5449315e-02   5.8333333e-01   6.0185185e-01   1.6666667e-01
   4.7865608e-02   5.9259259e-01   6.1111111e-01   1.6666667e-01
   4.8786101e-02   5.9259259e-01   6.1111111e-01   1.6666667e-01
   5.2007824e-02   5.9259259e-01   6.1111111e-01   1.6666667e-01
   5.2237947e-02   5.9259259e-01   6.1111111e-01   1.6666667e-01
   5.2813255e-02   5.9259259e-01   6.1111111e-01   1.6666667e-01
   5.3273501e-02   5.9259259e-01   6.2037037e-01   1.6666667e-01
   5.3273501e-02   5.9259259e-01   6.2037037e-01   1.6666667e-01
   5.1892763e-02   5.9259259e-01   6.2037037e-01   1.6666667e-01
   4.9246347e-02   5.9259259e-01   6.1111111e-01   1.6666667e-01
   4.7980670e-02   5.9259259e-01   6.1111111e-01   1.6666667e-01
   4.8555977e-02   5.9259259e-01   6.1111111e-01   1.6666667e-01
   5.0281901e-02   5.9259259e-01   6.1111111e-01   1.6666667e-01
   5.0972270e-02   5.9259259e-01   6.1111111e-01   1.6666667e-01
   4.9246347e-02   5.9259259e-01   6.1111111e-01   1.6666667e-01
   4.5564377e-02   5.9259259e-01   6.1111111e-01   1.6666667e-01
   3.5093775e-02   5.9259259e-01   6.1111111e-01   1.6666667e-01
   2.8190082e-02   6.0185185e-01   6.1111111e-01   1.6666667e-01
   1.9100219e-02   5.9722222e-01   6.1111111e-01   0.0000000e+00
   3.8430560e-02   5.9259259e-01   6.1111111e-01   1.6666667e-01
   1.0298009e-01   5.7407407e-01   6.2037037e-01   1.6666667e-01
   1.8064665e-01   5.5555556e-01   6.2962963e-01   1.6666667e-01
   2.4105396e-01   5.4629630e-01   6.3888889e-01   1.6666667e-01
   2.8374180e-01   5.3703704e-01   6.4814815e-01   1.6666667e-01
   3.1411805e-01   5.3703704e-01   6.5740741e-01   1.6666667e-01
   3.1411805e-01   5.3703704e-01   6.5740741e-01   1.6666667e-01
   3.0629387e-01   5.3703704e-01   6.6666667e-01   1.6666667e-01
   2.9030031e-01   5.3703704e-01   6.6666667e-01   1.6666667e-01
   2.6809343e-01   5.3703704e-01   6.6666667e-01   1.6666667e-01
   2.4381544e-01   5.3703704e-01   6.7592593e-01   3.3333333e-01
   2.2425498e-01   5.4629630e-01   6.7592593e-01   3.3333333e-01
   2.0526982e-01   5.4629630e-01   6.7592593e-01   3.3333333e-01
   1.8732022e-01   5.4629630e-01   6.7592593e-01   3.3333333e-01
   1.8041652e-01   5.5555556e-01   6.7592593e-01   3.3333333e-01
   1.7431826e-01   5.5555556e-01   6.7592593e-01   3.3333333e-01
   1.7351283e-01   5.6481481e-01   6.7592593e-01   3.3333333e-01
   1.6914049e-01   5.6481481e-01   6.6666667e-01   3.3333333e-01
   1.6798987e-01   5.7407407e-01   6.6666667e-01   3.3333333e-01
   1.5521804e-01   5.8333333e-01   6.5740741e-01   1.6666667e-01
   1.5096076e-01   5.8333333e-01   6.3888889e-01   1.6666667e-01
   1.3818893e-01   5.8333333e-01   6.3888889e-01   1.6666667e-01
   1.3013462e-01   5.9259259e-01   6.3888889e-01   1.6666667e-01
   1.2185019e-01   5.9259259e-01   6.4814815e-01   1.6666667e-01
   1.1862847e-01   6.0185185e-01   6.4814815e-01   1.6666667e-01
   1.0666206e-01   6.1111111e-01   6.5740741e-01   1.6666667e-01
   9.3199862e-02   6.2037037e-01   6.5740741e-01   1.6666667e-01
   8.6756415e-02   6.2962963e-01   6.6666667e-01   1.6666667e-01
   7.8702106e-02   6.3888889e-01   6.6666667e-01   1.6666667e-01
   7.8817167e-02   6.3888889e-01   6.6666667e-01   1.6666667e-01
   7.4790013e-02   6.3888889e-01   6.7592593e-01   1.6666667e-01
   7.5135197e-02   6.4814815e-01   6.7592593e-01   1.6666667e-01
   7.3869520e-02   6.3888889e-01   6.7592593e-01   1.6666667e-01
   8.1233460e-02   6.3888889e-01   6.7592593e-01   1.6666667e-01
   8.4570245e-02   6.2962963e-01   6.7592593e-01   1.6666667e-01
   8.9748015e-02   6.2037037e-01   6.7592593e-01   1.6666667e-01
   8.6756415e-02   6.2037037e-01   6.6666667e-01   1.6666667e-01
   8.0197906e-02   6.2037037e-01   6.6666667e-01   1.6666667e-01
   7.1798412e-02   6.2037037e-01   6.4814815e-01   1.6666667e-01
   6.0062133e-02   6.2962963e-01   6.3888889e-01   1.6666667e-01
   5.0627085e-02   6.0185185e-01   6.1111111e-01   0.0000000e+00
   4.0041422e-02   5.7407407e-01   5.8333333e-01   1.6666667e-01
   5.5459671e-02   5.7407407e-01   5.9259259e-01   1.6666667e-01
   7.6861121e-02   5.7407407e-01   6.0185185e-01   1.6666667e-01
   1.0516626e-01   5.6481481e-01   6.1111111e-01   1.6666667e-01
   1.3047981e-01   5.6481481e-01   6.2962963e-01   1.6666667e-01
   1.5268669e-01   5.7407407e-01   6.3888889e-01   1.6666667e-01
   1.5188126e-01   5.7407407e-01   6.4814815e-01   1.6666667e-01
   1.5199632e-01   5.8333333e-01   6.5740741e-01   1.6666667e-01
   1.4002992e-01   5.9259259e-01   6.5740741e-01   1.6666667e-01
   1.2173513e-01   6.0185185e-01   6.6666667e-01   1.6666667e-01
   9.8952940e-02   6.2037037e-01   6.6666667e-01   1.6666667e-01
   8.6066045e-02   6.3888889e-01   6.7592593e-01   1.6666667e-01
   7.1568289e-02   6.4814815e-01   6.7592593e-01   1.6666667e-01
   6.3398918e-02   6.5740741e-01   6.7592593e-01   1.6666667e-01
   6.2133241e-02   6.5740741e-01   6.8518519e-01   1.6666667e-01
   5.6955471e-02   6.5740741e-01   6.8518519e-01   1.6666667e-01
   5.4769302e-02   6.5740741e-01   6.8518519e-01   1.6666667e-01
   5.5459671e-02   6.6666667e-01   6.8518519e-01   1.6666667e-01
   5.2353009e-02   6.6666667e-01   6.8518519e-01   1.6666667e-01
   4.9936716e-02   6.6666667e-01   6.8518519e-01   1.6666667e-01
   4.8095731e-02   6.6666667e-01   6.8518519e-01   1.6666667e-01
   4.7175239e-02   6.5740741e-01   6.8518519e-01   1.6666667e-01
   4.7980670e-02   6.5740741e-01   6.7592593e-01   1.6666667e-01
   4.7635485e-02   6.5740741e-01   6.7592593e-01   1.6666667e-01
   4.5449315e-02   6.5740741e-01   6.7592593e-01   1.6666667e-01
   3.8200437e-02   6.5740741e-01   6.7592593e-01   1.6666667e-01
   3.2562421e-02   6.5740741e-01   6.7592593e-01   1.6666667e-01
   2.4853297e-02   6.6666667e-01   6.6666667e-01   1.6666667e-01
   1.8064665e-02   6.5856481e-01   6.5972222e-01   0.0000000e+00
   0.0000000e+00   6.5046296e-01   6.5277778e-01   0.0000000e+00
   4.6024623e-04   6.4236111e-01   6.4583333e-01   0.0000000e+00
   4.6024623e-04   6.3425926e-01   6.3888889e-01   0.0000000e+00
   4.6024623e-04   6.2615741e-01   6.3194444e-01   0.0000000e+00
   4.6024623e-04   6.1805556e-01   6.2500000e-01   0.0000000e+00
   9.2049246e-04   6.0995370e-01   6.1805556e-01   0.0000000e+00
   2.6694281e-02   6.0185185e-01   6.1111111e-01   1.6666667e-01
   8.0888275e-02   5.8333333e-01   6.2037037e-01   1.6666667e-01
   1.3692325e-01   5.7407407e-01   6.2962963e-01   1.6666667e-01
   1.8133702e-01   5.7407407e-01   6.3888889e-01   1.6666667e-01
   2.2114831e-01   5.6481481e-01   6.4814815e-01   1.6666667e-01
   2.5451617e-01   5.5555556e-01   6.4814815e-01   1.6666667e-01
   2.8063514e-01   5.5555556e-01   6.5740741e-01   1.6666667e-01
   2.8028996e-01   5.4629630e-01   6.5740741e-01   1.6666667e-01
   2.6993441e-01   5.4629630e-01   6.6666667e-01   1.6666667e-01
   2.5934875e-01   5.4629630e-01   6.6666667e-01   1.6666667e-01
   2.5083420e-01   5.4629630e-01   6.6666667e-01   1.6666667e-01
   2.3138879e-01   5.4629630e-01   6.6666667e-01   3.3333333e-01
   2.1205845e-01   5.4629630e-01   6.7592593e-01   3.3333333e-01
   1.9387873e-01   5.5555556e-01   6.7592593e-01   3.3333333e-01
   1.9479922e-01   5.5555556e-01   6.7592593e-01   3.3333333e-01
   1.9042688e-01   5.5555556e-01   6.7592593e-01   3.3333333e-01
   1.9180762e-01   5.6481481e-01   6.7592593e-01   3.3333333e-01
   1.8064665e-01   5.6481481e-01   6.6666667e-01   3.3333333e-01
   1.6868024e-01   5.7407407e-01   6.6666667e-01   1.6666667e-01
   1.4842941e-01   5.8333333e-01   6.6666667e-01   1.6666667e-01
   1.3151536e-01   5.8333333e-01   6.5740741e-01   1.6666667e-01
   1.3232079e-01   5.8333333e-01   6.3888889e-01   1.6666667e-01
   1.7903578e-01   5.3703704e-01   6.3888889e-01   1.6666667e-01
   3.4081233e-01   4.5370370e-01   6.3888889e-01   1.6666667e-01
   5.2905304e-01   3.7962963e-01   6.2962963e-01   1.6666667e-01
   7.1591301e-01   3.1481481e-01   6.2962963e-01   1.6666667e-01
   8.1877805e-01   2.9629630e-01   6.2962963e-01   1.6666667e-01
   8.8022092e-01   2.9629630e-01   6.3888889e-01   1.6666667e-01
   9.0242780e-01   2.9629630e-01   6.4814815e-01   1.6666667e-01
   8.6537798e-01   2.9629630e-01   6.4814815e-01   1.6666667e-01
   7.6999195e-01   2.9629630e-01   6.5740741e-01   1.6666667e-01
   6.4319411e-01   2.9629630e-01   6.5740741e-01   1.6666667e-01
   5.3342538e-01   3.0555556e-01   6.6666667e-01   1.6666667e-01
   4.1088482e-01   3.0555556e-01   6.6666667e-01   3.3333333e-01
   2.7672305e-01   3.2407407e-01   6.6666667e-01   6.6666667e-01
   1.4325164e-01   6.3888889e-01   6.6666667e-01   1.6666667e-01
   6.7656196e-02   6.4814815e-01   6.7592593e-01   1.6666667e-01
   4.8440916e-02   6.4814815e-01   6.7592593e-01   1.6666667e-01
   4.8210793e-02   6.5740741e-01   6.7592593e-01   1.6666667e-01
   5.1547578e-02   6.5740741e-01   6.7592593e-01   1.6666667e-01
   5.0396962e-02   6.5740741e-01   6.7592593e-01   1.6666667e-01
   4.9246347e-02   6.5740741e-01   6.7592593e-01   1.6666667e-01
   4.8440916e-02   6.5740741e-01   6.7592593e-01   1.6666667e-01
   5.7991025e-02   6.5740741e-01   6.7592593e-01   1.6666667e-01
   9.3084800e-02   5.8333333e-01   6.7592593e-01   3.3333333e-01
   1.4716373e-01   5.7407407e-01   6.7592593e-01   3.3333333e-01
   1.9341848e-01   5.5555556e-01   6.7592593e-01   1.6666667e-01
   2.2149350e-01   5.5555556e-01   6.6666667e-01   1.6666667e-01
   2.3668162e-01   5.4629630e-01   6.6666667e-01   1.6666667e-01
   2.4070878e-01   5.4629630e-01   6.5740741e-01   1.6666667e-01
   2.3898286e-01   5.4629630e-01   6.5740741e-01   1.6666667e-01
   2.3518582e-01   5.4629630e-01   6.5740741e-01   1.6666667e-01
   2.2862732e-01   5.4629630e-01   6.5740741e-01   3.3333333e-01
   2.2448510e-01   5.4629630e-01   6.5740741e-01   1.6666667e-01
   2.1366931e-01   5.5555556e-01   6.5740741e-01   1.6666667e-01
   1.9008169e-01   5.5555556e-01   6.5740741e-01   1.6666667e-01
   1.6580370e-01   5.6481481e-01   6.6666667e-01   1.6666667e-01
   1.3761362e-01   5.7407407e-01   6.6666667e-01   1.6666667e-01
   1.1034403e-01   5.8333333e-01   6.6666667e-01   1.6666667e-01
   8.3189506e-02   5.9259259e-01   6.5740741e-01   3.3333333e-01
   6.1442872e-02   6.4814815e-01   6.5740741e-01   1.6666667e-01
   3.8545622e-02   6.4814815e-01   6.5740741e-01   1.6666667e-01
   2.3242435e-02   6.5740741e-01   6.5740741e-01   1.6666667e-01
   2.0480957e-02   6.5740741e-01   6.5740741e-01   1.6666667e-01
   1.8064665e-02   6.5277778e-01   6.5509259e-01   0.0000000e+00
   2.0941204e-02   6.4814815e-01   6.5277778e-01   0.0000000e+00
   2.2667127e-02   6.4351852e-01   6.5046296e-01   0.0000000e+00
   2.2206881e-02   6.3888889e-01   6.4814815e-01   1.6666667e-01
   2.9800944e-02   6.3888889e-01   6.4814815e-01   1.6666667e-01
   3.1526867e-02   6.3888889e-01   6.4814815e-01   1.6666667e-01
   3.0606374e-02   6.3888889e-01   6.4814815e-01   1.6666667e-01
   2.7959959e-02   6.3888889e-01   6.4814815e-01   1.6666667e-01
   2.4162927e-02   6.3299663e-01   6.4393939e-01   0.0000000e+00
   1.6568864e-02   6.2710438e-01   6.3973064e-01   0.0000000e+00
   1.6223680e-02   6.2121212e-01   6.3552189e-01   0.0000000e+00
   1.6338741e-02   6.1531987e-01   6.3131313e-01   0.0000000e+00
   1.1276033e-02   6.0942761e-01   6.2710438e-01   0.0000000e+00
   9.3199862e-03   6.0353535e-01   6.2289562e-01   0.0000000e+00
   2.3012312e-04   5.9764310e-01   6.1868687e-01   0.0000000e+00
   4.6024623e-04   5.9175084e-01   6.1447811e-01   0.0000000e+00
   5.7530779e-04   5.8585859e-01   6.1026936e-01   0.0000000e+00
   6.4434472e-03   5.7996633e-01   6.0606061e-01   0.0000000e+00
   5.5114486e-02   5.7407407e-01   6.0185185e-01   1.6666667e-01
   1.1068922e-01   5.5555556e-01   6.1111111e-01   1.6666667e-01
   1.6373260e-01   5.5555556e-01   6.1111111e-01   1.6666667e-01
   1.9606489e-01   5.5555556e-01   6.2037037e-01   1.6666667e-01
   2.2011276e-01   5.4629630e-01   6.2962963e-01   1.6666667e-01
   2.4738235e-01   5.4629630e-01   6.3888889e-01   1.6666667e-01
   2.6360603e-01   5.4629630e-01   6.3888889e-01   1.6666667e-01
   2.8270625e-01   5.4629630e-01   6.4814815e-01   1.6666667e-01
   2.8558279e-01   5.4629630e-01   6.4814815e-01   1.6666667e-01
   2.7499712e-01   5.4629630e-01   6.5740741e-01   1.6666667e-01
   2.5313543e-01   5.4629630e-01   6.5740741e-01   1.6666667e-01
   2.3415027e-01   5.4629630e-01   6.5740741e-01   1.6666667e-01
   2.1447474e-01   5.4629630e-01   6.5740741e-01   1.6666667e-01
   1.8616960e-01   5.4629630e-01   6.5740741e-01   3.3333333e-01
   1.6718444e-01   5.5555556e-01   6.6666667e-01   3.3333333e-01
   1.5096076e-01   5.5555556e-01   6.6666667e-01   3.3333333e-01
   1.3795881e-01   5.5555556e-01   6.5740741e-01   3.3333333e-01
   1.4026004e-01   5.6481481e-01   6.5740741e-01   3.3333333e-01
   2.8673340e-01   3.2407407e-01   6.2037037e-01   5.0000000e-01
   5.0442987e-01   3.2407407e-01   6.2037037e-01   3.3333333e-01
   6.7621678e-01   3.1481481e-01   6.2962963e-01   1.6666667e-01
   7.7447935e-01   3.1481481e-01   6.2962963e-01   1.6666667e-01
   7.9588080e-01   3.1481481e-01   6.2962963e-01   1.6666667e-01
   7.5664480e-01   3.1481481e-01   6.2037037e-01   1.6666667e-01
   6.9968933e-01   3.2407407e-01   6.2037037e-01   1.6666667e-01
   6.3053734e-01   3.2407407e-01   6.2962963e-01   1.6666667e-01
   5.4964906e-01   3.3333333e-01   6.2962963e-01   1.6666667e-01
   4.5840525e-01   3.7037037e-01   6.3888889e-01   3.3333333e-01
   3.6175354e-01   4.6296296e-01   6.3888889e-01   1.6666667e-01
   2.5048901e-01   5.2777778e-01   6.3888889e-01   1.6666667e-01
   1.7224715e-01   5.6481481e-01   6.4814815e-01   1.6666667e-01
   1.2484179e-01   5.9259259e-01   6.4814815e-01   1.6666667e-01
   9.5846278e-02   6.1111111e-01   6.4814815e-01   1.6666667e-01
   7.0877920e-02   6.2962963e-01   6.5740741e-01   1.6666667e-01
   5.8106087e-02   6.2962963e-01   6.5740741e-01   1.6666667e-01
   4.7865608e-02   6.3888889e-01   6.5740741e-01   1.6666667e-01
   4.4183638e-02   6.3888889e-01   6.5740741e-01   1.6666667e-01
   4.2802900e-02   6.4814815e-01   6.5740741e-01   1.6666667e-01
   4.2572776e-02   6.4814815e-01   6.5740741e-01   1.6666667e-01
   4.2227592e-02   6.4814815e-01   6.5740741e-01   1.6666667e-01
   3.9926361e-02   6.4814815e-01   6.5740741e-01   1.6666667e-01
   3.7164883e-02   6.4814815e-01   6.4814815e-01   1.6666667e-01
   3.7970314e-02   6.4814815e-01   6.4814815e-01   0.0000000e+00
   3.2217236e-02   6.4814815e-01   6.4814815e-01   0.0000000e+00
   2.7614774e-02   6.4814815e-01   6.4814815e-01   0.0000000e+00
   3.2102175e-02   6.4814815e-01   6.4814815e-01   0.0000000e+00
   2.8305143e-02   6.4814815e-01   6.4814815e-01   0.0000000e+00
   3.2217236e-02   6.4814815e-01   6.4814815e-01   0.0000000e+00
   3.1181682e-02   6.4814815e-01   6.4814815e-01   0.0000000e+00
   2.2091819e-02   6.4814815e-01   6.4814815e-01   0.0000000e+00
   3.1872052e-02   6.4814815e-01   6.4814815e-01   0.0000000e+00
   3.5784145e-02   6.4814815e-01   6.4814815e-01   0.0000000e+00
   3.9005868e-02   6.4814815e-01   6.4814815e-01   0.0000000e+00
   3.7970314e-02   6.4814815e-01   6.4814815e-01   0.0000000e+00
   2.6003912e-02   6.4814815e-01   6.4814815e-01   0.0000000e+00
