   2.2000000e+02
   1.2856169e-01   3.2307692e-01   6.6153846e-01   3.3333333e-01
   1.1656442e-01   3.2307692e-01   6.6153846e-01   3.3333333e-01
   1.1779141e-01   3.2307692e-01   6.6153846e-01   3.3333333e-01
   1.0061350e-01   3.2307692e-01   6.6153846e-01   3.3333333e-01
   9.2024540e-02   6.3076923e-01   6.6153846e-01   1.6666667e-01
   8.3844581e-02   6.3076923e-01   6.6153846e-01   1.6666667e-01
   7.3074301e-02   6.3076923e-01   6.6153846e-01   1.6666667e-01
   6.2440354e-02   6.3076923e-01   6.6153846e-01   1.6666667e-01
   5.9850034e-02   6.3076923e-01   6.6153846e-01   1.6666667e-01
   7.0074983e-02   6.3076923e-01   6.4615385e-01   1.6666667e-01
   8.5071575e-02   2.4615385e-01   6.4615385e-01   3.3333333e-01
   7.7027948e-02   2.4615385e-01   6.4615385e-01   3.3333333e-01
   8.7525562e-02   2.3076923e-01   6.4615385e-01   3.3333333e-01
   9.1479209e-02   2.1538462e-01   6.4615385e-01   3.3333333e-01
   8.4117246e-02   2.1538462e-01   6.3076923e-01   3.3333333e-01
   8.0299932e-02   2.1538462e-01   6.3076923e-01   3.3333333e-01
   8.1663258e-02   2.0000000e-01   6.3076923e-01   3.3333333e-01
   8.6162236e-02   1.3846154e-01   2.0000000e-01   1.6666667e-01
   7.8254942e-02   1.2307692e-01   2.0000000e-01   1.6666667e-01
   6.3803681e-02   1.3846154e-01   1.6923077e-01   1.6666667e-01
   3.8718473e-02   1.5384615e-01   1.5384615e-01   1.6666667e-01
   2.3040218e-02   3.4615385e-01   3.7692308e-01   0.0000000e+00
   8.3708248e-02   5.3846154e-01   6.0000000e-01   1.6666667e-01
   1.6578050e-01   5.2307692e-01   6.1538462e-01   1.6666667e-01
   2.1867757e-01   5.2307692e-01   6.3076923e-01   1.6666667e-01
   2.5057941e-01   5.2307692e-01   6.4615385e-01   1.6666667e-01
   2.6748466e-01   5.2307692e-01   6.4615385e-01   1.6666667e-01
   2.8193592e-01   5.0769231e-01   6.6153846e-01   1.6666667e-01
   2.7866394e-01   5.0769231e-01   6.6153846e-01   1.6666667e-01
   2.6107703e-01   5.0769231e-01   6.6153846e-01   1.6666667e-01
   2.4567144e-01   5.0769231e-01   6.7692308e-01   1.6666667e-01
   2.2413088e-01   5.2307692e-01   6.7692308e-01   1.6666667e-01
   2.0436264e-01   5.2307692e-01   6.7692308e-01   3.3333333e-01
   2.0040900e-01   5.2307692e-01   6.7692308e-01   3.3333333e-01
   2.2781186e-01   5.2307692e-01   6.7692308e-01   3.3333333e-01
   2.4703476e-01   5.2307692e-01   6.7692308e-01   1.6666667e-01
   2.4430811e-01   5.2307692e-01   6.7692308e-01   1.6666667e-01
   2.1404226e-01   5.2307692e-01   6.7692308e-01   1.6666667e-01
   1.8323108e-01   5.2307692e-01   6.7692308e-01   1.6666667e-01
   1.5051125e-01   5.2307692e-01   6.6153846e-01   1.6666667e-01
   1.0320382e-01   5.2307692e-01   6.4615385e-01   3.3333333e-01
   5.6850716e-02   5.2307692e-01   5.2307692e-01   1.6666667e-01
   2.3040218e-02   5.2307692e-01   5.2307692e-01   1.6666667e-01
   2.5766871e-02   5.0769231e-01   5.2307692e-01   1.6666667e-01
   2.9175187e-02   5.0769231e-01   5.2307692e-01   1.6666667e-01
   3.8718473e-02   5.0769231e-01   5.2307692e-01   1.6666667e-01
   3.4628494e-02   5.0769231e-01   5.2307692e-01   1.6666667e-01
   3.5446489e-02   5.0769231e-01   5.2307692e-01   1.6666667e-01
   3.5582822e-02   5.0769231e-01   5.2307692e-01   1.6666667e-01
   4.0763463e-02   5.0769231e-01   5.2307692e-01   1.6666667e-01
   4.1717791e-02   5.0769231e-01   5.2307692e-01   1.6666667e-01
   4.1172461e-02   5.0769231e-01   5.2307692e-01   1.6666667e-01
   5.0852079e-02   5.0769231e-01   5.3846154e-01   1.6666667e-01
   7.0074983e-02   5.0769231e-01   5.3846154e-01   1.6666667e-01
   9.0524881e-02   5.0769231e-01   5.5384615e-01   1.6666667e-01
   1.1042945e-01   5.0769231e-01   5.6923077e-01   1.6666667e-01
   1.6169052e-01   5.0769231e-01   5.8461538e-01   1.6666667e-01
   2.4308112e-01   5.2307692e-01   6.6153846e-01   1.6666667e-01
   2.8834356e-01   5.2307692e-01   6.7692308e-01   1.6666667e-01
   2.9352420e-01   5.2307692e-01   6.7692308e-01   1.6666667e-01
   2.9038855e-01   5.3846154e-01   6.7692308e-01   1.6666667e-01
   2.7171097e-01   5.5384615e-01   6.9230769e-01   1.6666667e-01
   2.5030675e-01   5.5384615e-01   6.9230769e-01   1.6666667e-01
   2.3680982e-01   5.6923077e-01   6.9230769e-01   1.6666667e-01
   2.2372188e-01   5.6923077e-01   6.9230769e-01   1.6666667e-01
   2.2726653e-01   5.6923077e-01   6.9230769e-01   1.6666667e-01
   2.2535787e-01   5.5384615e-01   6.9230769e-01   1.6666667e-01
   2.2344922e-01   5.3846154e-01   6.7692308e-01   1.6666667e-01
   2.0558964e-01   5.3846154e-01   6.6153846e-01   1.6666667e-01
   1.9563736e-01   5.3846154e-01   6.4615385e-01   1.6666667e-01
   1.8295842e-01   5.2307692e-01   6.3076923e-01   1.6666667e-01
   1.7573279e-01   5.2307692e-01   6.1538462e-01   1.6666667e-01
   1.6837082e-01   5.2307692e-01   6.0000000e-01   1.6666667e-01
   1.7246080e-01   5.2307692e-01   6.0000000e-01   1.6666667e-01
   1.7927744e-01   5.2307692e-01   6.1538462e-01   1.6666667e-01
   1.7859577e-01   5.2307692e-01   6.1538462e-01   1.6666667e-01
   1.7641445e-01   5.2307692e-01   6.1538462e-01   1.6666667e-01
   1.7886844e-01   5.3846154e-01   6.3076923e-01   1.6666667e-01
   1.6155419e-01   5.5384615e-01   6.3076923e-01   1.6666667e-01
   1.4369461e-01   5.6923077e-01   6.4615385e-01   1.6666667e-01
   1.2160873e-01   5.8461538e-01   6.4615385e-01   1.6666667e-01
   1.0415815e-01   6.0000000e-01   6.4615385e-01   1.6666667e-01
   1.0047716e-01   6.0000000e-01   6.6153846e-01   1.6666667e-01
   1.0184049e-01   6.1538462e-01   6.6153846e-01   1.6666667e-01
   9.8295842e-02   6.1538462e-01   6.6153846e-01   1.6666667e-01
   1.0238582e-01   6.1538462e-01   6.6153846e-01   1.6666667e-01
   9.9386503e-02   6.3076923e-01   6.6153846e-01   1.6666667e-01
   9.7068848e-02   6.3076923e-01   6.7692308e-01   1.6666667e-01
   9.3796864e-02   6.3076923e-01   6.7692308e-01   1.6666667e-01
   8.9434219e-02   6.3076923e-01   6.7692308e-01   1.6666667e-01
   8.3299250e-02   6.3076923e-01   6.7692308e-01   1.6666667e-01
   7.4164963e-02   6.3076923e-01   6.6153846e-01   1.6666667e-01
   6.6394001e-02   6.3076923e-01   6.6153846e-01   1.6666667e-01
   5.5487389e-02   6.3076923e-01   6.6153846e-01   1.6666667e-01
   4.9761418e-02   6.3076923e-01   6.6153846e-01   1.6666667e-01
   4.1717791e-02   6.3076923e-01   6.4615385e-01   1.6666667e-01
   2.7539196e-02   6.3076923e-01   6.4615385e-01   1.6666667e-01
   1.7586912e-02   6.3076923e-01   6.3076923e-01   1.6666667e-01
   1.2815269e-02   6.1978022e-01   6.2637363e-01   0.0000000e+00
   0.0000000e+00   6.0879121e-01   6.2197802e-01   0.0000000e+00
   5.4533061e-04   5.9780220e-01   6.1758242e-01   0.0000000e+00
   5.4533061e-04   5.8681319e-01   6.1318681e-01   0.0000000e+00
   8.1799591e-04   5.7582418e-01   6.0879121e-01   0.0000000e+00
   9.6796183e-03   5.6483516e-01   6.0439560e-01   0.0000000e+00
   6.9529652e-02   5.5384615e-01   6.0000000e-01   1.6666667e-01
   1.4437628e-01   5.2307692e-01   6.1538462e-01   1.6666667e-01
   2.0395365e-01   5.0769231e-01   6.1538462e-01   1.6666667e-01
   2.4621677e-01   5.0769231e-01   6.3076923e-01   1.6666667e-01
   2.7498296e-01   5.0769231e-01   6.3076923e-01   1.6666667e-01
   2.7975460e-01   4.9230769e-01   6.4615385e-01   1.6666667e-01
   2.6203136e-01   4.9230769e-01   6.4615385e-01   1.6666667e-01
   2.3476483e-01   4.9230769e-01   6.4615385e-01   1.6666667e-01
   2.0231766e-01   4.9230769e-01   6.6153846e-01   1.6666667e-01
   1.6782549e-01   5.0769231e-01   6.6153846e-01   3.3333333e-01
   1.3769598e-01   5.0769231e-01   6.6153846e-01   3.3333333e-01
   1.2610770e-01   5.0769231e-01   6.6153846e-01   3.3333333e-01
   1.3306067e-01   5.0769231e-01   6.6153846e-01   3.3333333e-01
   1.4164963e-01   5.2307692e-01   6.6153846e-01   3.3333333e-01
   1.5760055e-01   4.6153846e-01   6.6153846e-01   5.0000000e-01
   1.7641445e-01   4.6153846e-01   6.6153846e-01   5.0000000e-01
   2.0777096e-01   4.6153846e-01   6.6153846e-01   5.0000000e-01
   2.0954329e-01   4.6153846e-01   6.6153846e-01   3.3333333e-01
   2.1077028e-01   4.6153846e-01   6.4615385e-01   3.3333333e-01
   1.9795501e-01   4.7692308e-01   6.3076923e-01   1.6666667e-01
   1.6877982e-01   4.7692308e-01   6.1538462e-01   1.6666667e-01
   1.3674165e-01   4.9230769e-01   5.6923077e-01   1.6666667e-01
   9.5296524e-02   4.9230769e-01   5.3846154e-01   1.6666667e-01
   7.1710975e-02   5.0769231e-01   5.3846154e-01   1.6666667e-01
   5.6441718e-02   5.0769231e-01   5.3846154e-01   1.6666667e-01
   4.9352420e-02   5.0769231e-01   5.3846154e-01   1.6666667e-01
   3.7764145e-02   5.0769231e-01   5.3846154e-01   1.6666667e-01
   3.2583504e-02   5.2307692e-01   5.3846154e-01   1.6666667e-01
   2.8629857e-02   5.2307692e-01   5.2307692e-01   1.6666667e-01
   2.7675528e-02   5.0769231e-01   5.2307692e-01   1.6666667e-01
   2.9311520e-02   5.0769231e-01   5.2307692e-01   1.6666667e-01
   4.4035446e-02   5.0769231e-01   5.2307692e-01   1.6666667e-01
   5.8759373e-02   4.9230769e-01   5.2307692e-01   1.6666667e-01
   7.4437628e-02   4.9230769e-01   5.3846154e-01   1.6666667e-01
   9.6387185e-02   5.0769231e-01   5.5384615e-01   1.6666667e-01
   1.3742331e-01   5.0769231e-01   5.8461538e-01   1.6666667e-01
   1.7246080e-01   5.0769231e-01   6.0000000e-01   1.6666667e-01
   1.9045671e-01   5.2307692e-01   6.1538462e-01   1.6666667e-01
   1.7886844e-01   5.2307692e-01   6.3076923e-01   1.6666667e-01
   1.6400818e-01   5.3846154e-01   6.4615385e-01   1.6666667e-01
   1.3892297e-01   5.5384615e-01   6.4615385e-01   1.6666667e-01
   1.0892979e-01   5.6923077e-01   6.4615385e-01   1.6666667e-01
   8.3299250e-02   6.0000000e-01   6.6153846e-01   1.6666667e-01
   6.0804363e-02   6.3076923e-01   6.6153846e-01   1.6666667e-01
   5.1942740e-02   6.4615385e-01   6.6153846e-01   1.6666667e-01
   5.8350375e-02   6.4615385e-01   6.7692308e-01   1.6666667e-01
   6.1349693e-02   6.4615385e-01   6.7692308e-01   1.6666667e-01
   7.3619632e-02   6.4615385e-01   6.7692308e-01   1.6666667e-01
   9.3387866e-02   6.4615385e-01   6.7692308e-01   1.6666667e-01
   9.8432175e-02   6.3076923e-01   6.7692308e-01   1.6666667e-01
   9.8432175e-02   6.3076923e-01   6.7692308e-01   1.6666667e-01
   9.9386503e-02   6.3076923e-01   6.7692308e-01   1.6666667e-01
   1.0811179e-01   6.1538462e-01   6.7692308e-01   1.6666667e-01
   1.2119973e-01   6.0000000e-01   6.7692308e-01   1.6666667e-01
   1.3605999e-01   5.8461538e-01   6.7692308e-01   1.6666667e-01
   1.5814588e-01   5.8461538e-01   6.6153846e-01   1.6666667e-01
   1.6946149e-01   5.6923077e-01   6.6153846e-01   1.6666667e-01
   1.8500341e-01   5.5384615e-01   6.4615385e-01   1.6666667e-01
   1.8868439e-01   5.3846154e-01   6.4615385e-01   1.6666667e-01
   1.8404908e-01   5.2307692e-01   6.3076923e-01   1.6666667e-01
   1.7627812e-01   5.2307692e-01   6.3076923e-01   1.6666667e-01
   1.6182686e-01   5.0769231e-01   6.3076923e-01   1.6666667e-01
   1.4669393e-01   5.0769231e-01   6.1538462e-01   1.6666667e-01
   1.2188139e-01   5.0769231e-01   5.8461538e-01   1.6666667e-01
   8.4526244e-02   5.0769231e-01   5.5384615e-01   1.6666667e-01
   4.0354465e-02   5.2307692e-01   5.2307692e-01   1.6666667e-01
