   1.3400000e+02
   9.1402170e-02   5.2000000e-01   5.4666667e-01   1.6666667e-01
   9.8433106e-02   5.0666667e-01   5.4666667e-01   1.6666667e-01
   1.2736039e-01   4.4000000e-01   5.3333333e-01   3.3333333e-01
   1.9746886e-01   4.0000000e-01   4.8000000e-01   1.6666667e-01
   3.1960627e-01   3.6000000e-01   4.8000000e-01   1.6666667e-01
   4.3390920e-01   3.3333333e-01   4.8000000e-01   1.6666667e-01
   5.3977501e-01   3.2000000e-01   4.9333333e-01   1.6666667e-01
   6.1550824e-01   3.2000000e-01   5.2000000e-01   1.6666667e-01
   6.7898755e-01   3.2000000e-01   5.6000000e-01   1.6666667e-01
   7.3563680e-01   1.3333333e-02   6.1333333e-01   3.3333333e-01
   7.6617115e-01   1.3333333e-02   6.2666667e-01   3.3333333e-01
   7.6355966e-01   1.3333333e-02   6.4000000e-01   3.3333333e-01
   7.2699879e-01   1.3333333e-02   6.5333333e-01   3.3333333e-01
   6.7014865e-01   1.3333333e-02   6.6666667e-01   3.3333333e-01
   5.9662515e-01   2.6666667e-02   6.6666667e-01   3.3333333e-01
   5.0100442e-01   4.0000000e-02   6.6666667e-01   3.3333333e-01
   4.3210125e-01   5.3333333e-02   6.6666667e-01   3.3333333e-01
   3.7886701e-01   5.3333333e-02   6.8000000e-01   3.3333333e-01
   3.3145842e-01   6.6666667e-02   6.6666667e-01   3.3333333e-01
   2.7501004e-01   8.0000000e-02   6.1333333e-01   3.3333333e-01
   2.2077139e-01   4.9333333e-01   5.8666667e-01   3.3333333e-01
   1.8260346e-01   4.9333333e-01   5.3333333e-01   1.6666667e-01
   1.6331860e-01   4.9333333e-01   5.6000000e-01   1.6666667e-01
   1.7697871e-01   5.0666667e-01   5.7333333e-01   1.6666667e-01
   2.1374046e-01   5.0666667e-01   5.8666667e-01   1.6666667e-01
   2.3865006e-01   5.0666667e-01   6.0000000e-01   1.6666667e-01
   2.4809160e-01   5.2000000e-01   6.1333333e-01   1.6666667e-01
   2.4708718e-01   5.3333333e-01   6.1333333e-01   1.6666667e-01
   2.3443150e-01   5.3333333e-01   6.2666667e-01   1.6666667e-01
   2.1353957e-01   5.4666667e-01   6.2666667e-01   1.6666667e-01
   1.8240257e-01   5.6000000e-01   6.4000000e-01   1.6666667e-01
   1.6110888e-01   5.7333333e-01   6.4000000e-01   1.6666667e-01
   1.3740458e-01   5.8666667e-01   6.5333333e-01   1.6666667e-01
   1.1892326e-01   6.0000000e-01   6.5333333e-01   1.6666667e-01
   1.0224990e-01   6.1333333e-01   6.5333333e-01   1.6666667e-01
   8.6580956e-02   6.2666667e-01   6.5333333e-01   1.6666667e-01
   7.9550020e-02   6.2666667e-01   6.6666667e-01   1.6666667e-01
   7.6335878e-02   6.4000000e-01   6.6666667e-01   1.6666667e-01
   6.7296103e-02   6.4000000e-01   6.6666667e-01   1.6666667e-01
   1.0606669e-01   6.4000000e-01   6.6666667e-01   1.6666667e-01
   2.0972278e-01   4.9333333e-01   6.6666667e-01   3.3333333e-01
   3.3728405e-01   4.8000000e-01   6.5333333e-01   3.3333333e-01
   4.3069506e-01   4.8000000e-01   6.5333333e-01   1.6666667e-01
   4.8372840e-01   4.6666667e-01   6.5333333e-01   1.6666667e-01
   5.0401768e-01   4.5333333e-01   6.4000000e-01   1.6666667e-01
   4.9879470e-01   4.5333333e-01   6.4000000e-01   1.6666667e-01
   4.8593813e-01   4.5333333e-01   6.2666667e-01   1.6666667e-01
   4.7047007e-01   4.5333333e-01   6.4000000e-01   1.6666667e-01
   4.5580554e-01   4.5333333e-01   6.4000000e-01   1.6666667e-01
   4.2607473e-01   4.5333333e-01   6.4000000e-01   1.6666667e-01
   3.8449176e-01   4.5333333e-01   6.4000000e-01   1.6666667e-01
   3.4813178e-01   4.6666667e-01   6.4000000e-01   1.6666667e-01
   3.1337887e-01   4.8000000e-01   6.4000000e-01   1.6666667e-01
   2.6677380e-01   4.9333333e-01   6.4000000e-01   1.6666667e-01
   2.2057051e-01   6.0000000e-01   6.5333333e-01   1.6666667e-01
   1.9083969e-01   6.0000000e-01   6.5333333e-01   1.6666667e-01
   1.5889916e-01   6.0000000e-01   6.5333333e-01   1.6666667e-01
   1.5086380e-01   6.0000000e-01   6.5333333e-01   1.6666667e-01
   1.4905585e-01   6.0000000e-01   6.5333333e-01   1.6666667e-01
   1.4122137e-01   6.0000000e-01   6.5333333e-01   1.6666667e-01
   1.3097630e-01   6.0000000e-01   6.5333333e-01   1.6666667e-01
   1.2354359e-01   6.0000000e-01   6.5333333e-01   1.6666667e-01
   1.1490558e-01   6.0000000e-01   6.4000000e-01   1.6666667e-01
   1.0606669e-01   6.1333333e-01   6.4000000e-01   1.6666667e-01
   9.8232222e-02   6.1333333e-01   6.4000000e-01   0.0000000e+00
   8.2563278e-02   6.1333333e-01   6.4000000e-01   0.0000000e+00
   5.7251908e-02   6.1333333e-01   6.4000000e-01   0.0000000e+00
