   2.3500000e+02
   2.3541003e-01   5.6862745e-01   6.3725490e-01   1.6666667e-01
   1.6264969e-01   5.6862745e-01   6.3725490e-01   1.6666667e-01
   1.7068364e-01   3.1372549e-01   6.4705882e-01   3.3333333e-01
   2.0524481e-01   3.1372549e-01   6.4705882e-01   3.3333333e-01
   2.1070183e-01   3.1372549e-01   6.5686275e-01   3.3333333e-01
   2.0069729e-01   3.1372549e-01   6.6666667e-01   3.3333333e-01
   1.7462483e-01   3.1372549e-01   6.6666667e-01   3.3333333e-01
   1.4900712e-01   3.1372549e-01   6.7647059e-01   3.3333333e-01
   1.2475368e-01   3.2352941e-01   6.7647059e-01   3.3333333e-01
   9.7771714e-02   3.3333333e-01   6.7647059e-01   3.3333333e-01
   6.6090647e-02   3.4313725e-01   6.8627451e-01   3.3333333e-01
   4.5626800e-02   6.7647059e-01   6.8627451e-01   1.6666667e-01
   2.1979688e-02   6.7647059e-01   6.8627451e-01   1.6666667e-01
   2.2586024e-02   6.7647059e-01   6.9607843e-01   1.6666667e-01
   2.3192360e-02   6.8627451e-01   6.9607843e-01   1.6666667e-01
   2.2282856e-02   6.8627451e-01   6.9607843e-01   1.6666667e-01
   2.1979688e-02   6.7647059e-01   6.9607843e-01   1.6666667e-01
   2.2889192e-02   6.7647059e-01   6.9607843e-01   1.6666667e-01
   2.3040776e-02   6.7647059e-01   6.9607843e-01   1.6666667e-01
   2.1373352e-02   6.7647059e-01   6.9607843e-01   1.6666667e-01
   2.5466121e-02   6.7647059e-01   6.8627451e-01   1.6666667e-01
   2.4253449e-02   6.7647059e-01   6.8627451e-01   1.6666667e-01
   1.8948007e-02   6.6666667e-01   6.7647059e-01   1.6666667e-01
   2.8800970e-02   6.6666667e-01   6.7647059e-01   1.6666667e-01
   3.1377899e-02   6.6666667e-01   6.7647059e-01   1.6666667e-01
   3.2893740e-02   6.5686275e-01   6.7647059e-01   1.6666667e-01
   3.0468395e-02   6.5686275e-01   6.7647059e-01   1.6666667e-01
   3.1681067e-02   6.5686275e-01   6.7647059e-01   1.6666667e-01
   2.0009095e-02   6.4313725e-01   6.6274510e-01   0.0000000e+00
   9.8529635e-03   6.2941176e-01   6.4901961e-01   0.0000000e+00
   1.3642565e-03   6.1568627e-01   6.3529412e-01   0.0000000e+00
   0.0000000e+00   6.0196078e-01   6.2156863e-01   0.0000000e+00
   3.6077005e-02   5.8823529e-01   6.0784314e-01   1.6666667e-01
   1.0368349e-01   5.7843137e-01   6.2745098e-01   1.6666667e-01
   1.7780809e-01   5.6862745e-01   6.3725490e-01   1.6666667e-01
   2.1752312e-01   5.6862745e-01   6.4705882e-01   1.6666667e-01
   2.4647567e-01   5.5882353e-01   6.5686275e-01   1.6666667e-01
   2.5253903e-01   5.5882353e-01   6.5686275e-01   1.6666667e-01
   2.5678339e-01   5.4901961e-01   6.6666667e-01   1.6666667e-01
   2.6421101e-01   5.4901961e-01   6.6666667e-01   1.6666667e-01
   2.9619524e-01   5.4901961e-01   9.0196078e-01   3.3333333e-01
   3.6289222e-01   5.4901961e-01   9.2156863e-01   5.0000000e-01
   4.1427922e-01   5.5882353e-01   9.5098039e-01   5.0000000e-01
   4.3595574e-01   5.5882353e-01   9.7058824e-01   5.0000000e-01
   4.7248749e-01   5.5882353e-01   9.8039216e-01   5.0000000e-01
   5.0856450e-01   5.6862745e-01   9.9019608e-01   5.0000000e-01
   5.1477945e-01   5.6862745e-01   9.9019608e-01   5.0000000e-01
   5.2629983e-01   5.7843137e-01   9.9019608e-01   5.0000000e-01
   5.2129756e-01   5.8823529e-01   1.0000000e+00   5.0000000e-01
   4.7976353e-01   5.8823529e-01   1.0000000e+00   5.0000000e-01
   5.0144005e-01   5.9803922e-01   1.0000000e+00   5.0000000e-01
   5.6465060e-01   6.0784314e-01   1.0000000e+00   5.0000000e-01
   6.5863271e-01   6.1764706e-01   1.0000000e+00   3.3333333e-01
   7.2093376e-01   6.2745098e-01   1.0000000e+00   3.3333333e-01
   7.4791572e-01   6.3725490e-01   9.9019608e-01   3.3333333e-01
   7.0046991e-01   6.5686275e-01   9.8039216e-01   1.6666667e-01
   6.1527967e-01   6.6666667e-01   9.8039216e-01   1.6666667e-01
   5.4206457e-01   6.6666667e-01   9.7058824e-01   1.6666667e-01
   4.4838563e-01   6.7647059e-01   9.5098039e-01   1.6666667e-01
   3.4000303e-01   6.7647059e-01   9.3137255e-01   5.0000000e-01
   2.4026072e-01   6.6666667e-01   7.2549020e-01   1.6666667e-01
   8.4583902e-02   6.6666667e-01   7.1568627e-01   1.6666667e-01
   6.5181143e-02   6.6666667e-01   6.8627451e-01   1.6666667e-01
   1.0004548e-01   5.7843137e-01   6.7647059e-01   3.3333333e-01
   1.5021980e-01   5.5882353e-01   6.7647059e-01   3.3333333e-01
   2.0024253e-01   5.4901961e-01   6.7647059e-01   3.3333333e-01
   2.5738972e-01   5.4901961e-01   6.7647059e-01   3.3333333e-01
   2.9286039e-01   5.3921569e-01   6.7647059e-01   1.6666667e-01
   3.1847810e-01   5.3921569e-01   6.7647059e-01   1.6666667e-01
   3.3166591e-01   5.3921569e-01   6.7647059e-01   1.6666667e-01
   3.3742610e-01   5.3921569e-01   6.7647059e-01   1.6666667e-01
   3.3378809e-01   5.4901961e-01   6.7647059e-01   1.6666667e-01
   3.0028801e-01   5.4901961e-01   6.6666667e-01   1.6666667e-01
   2.6284675e-01   5.5882353e-01   6.6666667e-01   1.6666667e-01
   2.2025163e-01   5.5882353e-01   6.7647059e-01   1.6666667e-01
   1.9190541e-01   5.6862745e-01   6.7647059e-01   1.6666667e-01
   1.5416098e-01   5.7843137e-01   6.7647059e-01   1.6666667e-01
   1.1429438e-01   5.9803922e-01   6.7647059e-01   3.3333333e-01
   7.6853115e-02   6.4705882e-01   6.7647059e-01   1.6666667e-01
   3.8350765e-02   6.5686275e-01   6.7647059e-01   1.6666667e-01
   3.7441261e-02   6.5686275e-01   6.7647059e-01   1.6666667e-01
   3.5167500e-02   6.5686275e-01   6.7647059e-01   1.6666667e-01
   3.2590571e-02   6.5686275e-01   6.7647059e-01   1.6666667e-01
   3.2893740e-02   6.4705882e-01   6.6666667e-01   1.6666667e-01
   4.1079278e-02   6.4705882e-01   6.6666667e-01   1.6666667e-01
   4.3959375e-02   6.4705882e-01   6.6666667e-01   1.6666667e-01
   4.4414128e-02   6.4705882e-01   6.6666667e-01   1.6666667e-01
   3.6531757e-02   6.4705882e-01   6.6666667e-01   1.6666667e-01
   3.0771563e-02   6.4705882e-01   6.6666667e-01   1.6666667e-01
   2.3647112e-02   6.4705882e-01   6.5686275e-01   1.6666667e-01
   2.3950280e-02   6.3725490e-01   6.4705882e-01   0.0000000e+00
   1.0459300e-02   6.2745098e-01   6.3725490e-01   0.0000000e+00
   2.5011369e-02   6.1764706e-01   6.2745098e-01   1.6666667e-01
   6.9880249e-02   5.9803922e-01   6.3725490e-01   1.6666667e-01
   1.1505230e-01   5.8823529e-01   6.3725490e-01   1.6666667e-01
   1.4021525e-01   5.7843137e-01   6.3725490e-01   1.6666667e-01
   1.6037593e-01   5.7843137e-01   6.4705882e-01   1.6666667e-01
   1.5325148e-01   5.6862745e-01   6.4705882e-01   1.6666667e-01
   1.5173564e-01   5.6862745e-01   6.4705882e-01   1.6666667e-01
   1.5946642e-01   5.5882353e-01   6.5686275e-01   1.6666667e-01
   1.6280127e-01   5.5882353e-01   6.5686275e-01   1.6666667e-01
   1.6325603e-01   5.5882353e-01   6.6666667e-01   3.3333333e-01
   1.6189177e-01   5.4901961e-01   6.6666667e-01   3.3333333e-01
   1.4749128e-01   5.4901961e-01   6.6666667e-01   3.3333333e-01
   1.5658633e-01   5.4901961e-01   6.6666667e-01   3.3333333e-01
   1.5355465e-01   5.5882353e-01   6.7647059e-01   3.3333333e-01
   1.6886464e-01   5.5882353e-01   6.7647059e-01   3.3333333e-01
   2.5147794e-01   5.5882353e-01   6.7647059e-01   3.3333333e-01
   5.0947400e-01   4.0196078e-01   6.6666667e-01   1.6666667e-01
   7.8914658e-01   3.2352941e-01   6.6666667e-01   1.6666667e-01
   9.6149765e-01   3.2352941e-01   6.5686275e-01   1.6666667e-01
   1.0000000e+00   3.1372549e-01   6.4705882e-01   1.6666667e-01
   9.6983477e-01   3.1372549e-01   6.3725490e-01   1.6666667e-01
   9.1693194e-01   3.1372549e-01   6.3725490e-01   1.6666667e-01
   8.5053812e-01   3.2352941e-01   6.3725490e-01   1.6666667e-01
   7.3230256e-01   3.2352941e-01   6.4705882e-01   1.6666667e-01
   5.8496286e-01   3.3333333e-01   6.4705882e-01   3.3333333e-01
   4.4489920e-01   4.6078431e-01   6.5686275e-01   1.6666667e-01
   2.9619524e-01   5.0000000e-01   6.5686275e-01   1.6666667e-01
   2.0660906e-01   5.2941176e-01   6.5686275e-01   1.6666667e-01
   1.3657723e-01   6.3725490e-01   6.6666667e-01   1.6666667e-01
   5.8359861e-02   6.4705882e-01   6.6666667e-01   1.6666667e-01
   5.4418675e-02   6.4705882e-01   6.6666667e-01   1.6666667e-01
   5.1235410e-02   6.4705882e-01   6.6666667e-01   1.6666667e-01
   4.6384720e-02   6.5686275e-01   6.7647059e-01   1.6666667e-01
   3.5167500e-02   6.5686275e-01   6.7647059e-01   1.6666667e-01
   2.9407306e-02   6.5686275e-01   6.7647059e-01   1.6666667e-01
   2.3192360e-02   6.6666667e-01   6.6666667e-01   1.6666667e-01
   1.2884645e-02   6.6339869e-01   6.6339869e-01   0.0000000e+00
   1.2126724e-02   6.6013072e-01   6.6013072e-01   0.0000000e+00
   1.0610884e-02   6.5686275e-01   6.5686275e-01   0.0000000e+00
   1.1217220e-02   6.5359477e-01   6.5359477e-01   0.0000000e+00
   1.5006821e-02   6.5032680e-01   6.5032680e-01   0.0000000e+00
   1.8493255e-02   6.4705882e-01   6.4705882e-01   1.6666667e-01
   2.6527209e-02   6.4705882e-01   6.4705882e-01   1.6666667e-01
   2.5314537e-02   6.4705882e-01   6.4705882e-01   0.0000000e+00
   1.5916326e-02   6.4705882e-01   6.4705882e-01   0.0000000e+00
   1.2126724e-03   6.4705882e-01   6.4705882e-01   0.0000000e+00
   2.1221767e-03   6.4705882e-01   6.4705882e-01   0.0000000e+00
   2.8800970e-03   6.4705882e-01   6.4705882e-01   0.0000000e+00
   1.0156132e-02   6.4705882e-01   6.4705882e-01   0.0000000e+00
   1.8948007e-02   6.4705882e-01   6.4705882e-01   0.0000000e+00
   1.9402759e-02   6.4705882e-01   6.4705882e-01   0.0000000e+00
