   1.7600000e+02
   9.1012192e-02   7.2222222e-01   7.5000000e-01   1.6666667e-01
   7.5134675e-02   7.2222222e-01   7.5000000e-01   1.6666667e-01
   8.8460448e-02   7.2222222e-01   7.5000000e-01   1.6666667e-01
   1.1823079e-01   4.7222222e-01   7.5000000e-01   3.3333333e-01
   1.5820811e-01   4.7222222e-01   5.2777778e-01   1.6666667e-01
   1.6841508e-01   4.7222222e-01   5.2777778e-01   1.6666667e-01
   1.2248370e-01   4.7222222e-01   5.2777778e-01   1.6666667e-01
   8.8743975e-02   5.0000000e-01   5.2777778e-01   1.6666667e-01
   6.9180607e-02   5.0000000e-01   5.2777778e-01   1.6666667e-01
   5.9257159e-02   5.0000000e-01   5.2777778e-01   1.6666667e-01
   4.3946697e-02   5.0000000e-01   5.2777778e-01   1.6666667e-01
   5.2736036e-02   5.0000000e-01   5.0000000e-01   1.6666667e-01
   3.8559682e-02   5.0000000e-01   5.0000000e-01   1.6666667e-01
   3.1755033e-02   4.9537037e-01   4.9537037e-01   0.0000000e+00
   1.5593989e-02   4.9074074e-01   4.9074074e-01   0.0000000e+00
   1.6444570e-02   4.8611111e-01   4.8611111e-01   0.0000000e+00
   1.5310462e-02   4.8148148e-01   4.8148148e-01   0.0000000e+00
   2.5517437e-03   4.7685185e-01   4.7685185e-01   0.0000000e+00
   3.1187978e-03   4.7222222e-01   4.7222222e-01   0.0000000e+00
   3.1187978e-03   4.6759259e-01   4.6759259e-01   0.0000000e+00
   3.1187978e-03   4.6296296e-01   4.6296296e-01   0.0000000e+00
   3.1187978e-03   4.5833333e-01   4.5833333e-01   0.0000000e+00
   3.1187978e-03   4.5370370e-01   4.5370370e-01   0.0000000e+00
   4.5364332e-03   4.4907407e-01   4.4907407e-01   0.0000000e+00
   3.5440885e-02   4.4444444e-01   4.4444444e-01   1.6666667e-01
   8.6192231e-02   4.1666667e-01   4.4444444e-01   1.6666667e-01
   1.4034590e-01   4.1666667e-01   4.7222222e-01   1.6666667e-01
   2.1122767e-01   4.1666667e-01   5.0000000e-01   1.6666667e-01
   3.1216331e-01   4.1666667e-01   5.5555556e-01   1.6666667e-01
   5.1148285e-01   4.1666667e-01   6.9444444e-01   1.6666667e-01
   6.7564502e-01   4.1666667e-01   7.2222222e-01   1.6666667e-01
   7.1930819e-01   4.1666667e-01   7.2222222e-01   1.6666667e-01
   7.1987525e-01   4.1666667e-01   7.5000000e-01   1.6666667e-01
   7.0201304e-01   4.4444444e-01   7.5000000e-01   1.6666667e-01
   6.7252623e-01   4.7222222e-01   7.5000000e-01   1.6666667e-01
   6.2092430e-01   4.7222222e-01   7.7777778e-01   1.6666667e-01
   5.5287780e-01   5.0000000e-01   7.7777778e-01   1.6666667e-01
   4.5364332e-01   5.0000000e-01   7.7777778e-01   1.6666667e-01
   3.5469237e-01   5.0000000e-01   7.5000000e-01   1.6666667e-01
   2.5092146e-01   5.0000000e-01   6.3888889e-01   1.6666667e-01
   1.2985540e-01   5.2777778e-01   5.8333333e-01   1.6666667e-01
   8.9027502e-02   5.2777778e-01   5.5555556e-01   1.6666667e-01
   6.8613553e-02   5.0694444e-01   5.2777778e-01   0.0000000e+00
   3.2038560e-02   4.8611111e-01   5.0000000e-01   0.0000000e+00
   5.0184293e-02   4.6527778e-01   4.7222222e-01   0.0000000e+00
   6.4644174e-02   4.4444444e-01   4.4444444e-01   1.6666667e-01
   5.5854834e-02   4.4444444e-01   4.4444444e-01   1.6666667e-01
   5.7272470e-02   4.4444444e-01   4.4444444e-01   1.6666667e-01
   7.0314715e-02   4.1666667e-01   4.4444444e-01   1.6666667e-01
   7.5701730e-02   4.1666667e-01   4.4444444e-01   1.6666667e-01
   7.9954636e-02   3.8888889e-01   4.4444444e-01   1.6666667e-01
   1.0774029e-01   3.8888889e-01   4.4444444e-01   1.6666667e-01
   1.5593989e-01   3.8888889e-01   4.7222222e-01   1.6666667e-01
   2.3901333e-01   3.8888889e-01   5.2777778e-01   1.6666667e-01
   3.7113694e-01   3.8888889e-01   5.8333333e-01   1.6666667e-01
   4.7150553e-01   4.1666667e-01   6.3888889e-01   1.6666667e-01
   5.0326056e-01   4.1666667e-01   6.6666667e-01   1.6666667e-01
   5.0439467e-01   4.4444444e-01   6.9444444e-01   1.6666667e-01
   4.8965126e-01   4.7222222e-01   6.9444444e-01   1.6666667e-01
   4.5591154e-01   4.7222222e-01   7.2222222e-01   1.6666667e-01
   3.9580380e-01   5.0000000e-01   7.2222222e-01   1.6666667e-01
   3.1641622e-01   5.0000000e-01   6.9444444e-01   1.6666667e-01
   2.4099802e-01   5.2777778e-01   6.9444444e-01   1.6666667e-01
   1.4941877e-01   5.2777778e-01   6.1111111e-01   1.6666667e-01
   5.3586618e-02   5.1666667e-01   5.9166667e-01   0.0000000e+00
   0.0000000e+00   5.0555556e-01   5.7222222e-01   0.0000000e+00
   3.1187978e-03   4.9444444e-01   5.5277778e-01   0.0000000e+00
   3.1187978e-03   4.8333333e-01   5.3333333e-01   0.0000000e+00
   3.1187978e-03   4.7222222e-01   5.1388889e-01   0.0000000e+00
   3.1187978e-03   4.6111111e-01   4.9444444e-01   0.0000000e+00
   4.5364332e-03   4.5000000e-01   4.7500000e-01   0.0000000e+00
   2.9486816e-02   4.3888889e-01   4.5555556e-01   0.0000000e+00
   3.5440885e-02   4.2777778e-01   4.3611111e-01   0.0000000e+00
   5.3303090e-02   4.1666667e-01   4.1666667e-01   1.6666667e-01
   5.9257159e-02   4.1666667e-01   4.1666667e-01   1.6666667e-01
   5.6705415e-02   4.1666667e-01   4.4444444e-01   1.6666667e-01
   1.4573292e-01   4.4444444e-01   5.8333333e-01   3.3333333e-01
   1.9875248e-01   4.4444444e-01   6.1111111e-01   1.6666667e-01
   2.3504395e-01   5.0000000e-01   6.3888889e-01   1.6666667e-01
   2.2341934e-01   5.2777778e-01   6.3888889e-01   1.6666667e-01
   2.0413950e-01   5.2777778e-01   6.6666667e-01   1.6666667e-01
   1.8400907e-01   5.8333333e-01   6.6666667e-01   1.6666667e-01
   1.5962574e-01   6.1111111e-01   6.9444444e-01   1.6666667e-01
   1.4800113e-01   6.3888889e-01   6.9444444e-01   1.6666667e-01
   1.4715055e-01   6.3888889e-01   6.9444444e-01   1.6666667e-01
   1.4601644e-01   6.3888889e-01   6.9444444e-01   1.6666667e-01
   1.3807769e-01   6.3888889e-01   7.2222222e-01   1.6666667e-01
   1.2872129e-01   6.3888889e-01   7.2222222e-01   1.6666667e-01
   1.1879785e-01   6.6666667e-01   7.2222222e-01   1.6666667e-01
   1.0887440e-01   6.6666667e-01   7.2222222e-01   1.6666667e-01
   9.7533314e-02   6.3888889e-01   6.9444444e-01   1.6666667e-01
   8.7893394e-02   6.3888889e-01   6.9444444e-01   1.6666667e-01
   9.0728665e-02   6.3888889e-01   6.9444444e-01   1.6666667e-01
   1.0121917e-01   6.3888889e-01   6.6666667e-01   1.6666667e-01
   1.9053020e-01   4.4444444e-01   6.6666667e-01   3.3333333e-01
   3.4987241e-01   3.8888889e-01   6.6666667e-01   1.6666667e-01
   4.7207258e-01   3.6111111e-01   6.3888889e-01   1.6666667e-01
   5.2764389e-01   3.3333333e-01   6.3888889e-01   1.6666667e-01
   5.3359796e-01   3.3333333e-01   6.3888889e-01   1.6666667e-01
   5.1573575e-01   3.0555556e-01   6.3888889e-01   1.6666667e-01
   4.8227956e-01   3.0555556e-01   6.3888889e-01   3.3333333e-01
   4.5676212e-01   3.0555556e-01   6.3888889e-01   3.3333333e-01
   4.3464701e-01   4.7222222e-01   6.6666667e-01   1.6666667e-01
   4.2585767e-01   4.7222222e-01   6.6666667e-01   1.6666667e-01
   4.4286929e-01   4.4444444e-01   6.6666667e-01   1.6666667e-01
   4.3975050e-01   3.8888889e-01   6.9444444e-01   1.6666667e-01
   3.9438616e-01   4.1666667e-01   6.9444444e-01   1.6666667e-01
   3.3257726e-01   4.4444444e-01   6.9444444e-01   3.3333333e-01
   2.5205557e-01   6.1111111e-01   6.9444444e-01   1.6666667e-01
   2.0328891e-01   6.3888889e-01   7.2222222e-01   1.6666667e-01
   2.0215481e-01   6.3888889e-01   7.2222222e-01   1.6666667e-01
   1.9364899e-01   6.3888889e-01   7.2222222e-01   1.6666667e-01
   1.8202438e-01   6.3888889e-01   7.2222222e-01   1.6666667e-01
   1.7266799e-01   6.1111111e-01   6.9444444e-01   1.6666667e-01
   1.6869861e-01   6.1111111e-01   6.9444444e-01   1.6666667e-01
   1.6643039e-01   6.1111111e-01   6.9444444e-01   1.6666667e-01
   1.6501276e-01   6.1111111e-01   6.9444444e-01   1.6666667e-01
   1.5849164e-01   6.1111111e-01   6.6666667e-01   1.6666667e-01
   1.5310462e-01   5.8333333e-01   6.6666667e-01   1.6666667e-01
   1.5140346e-01   5.8333333e-01   6.6666667e-01   1.6666667e-01
   1.5310462e-01   5.5555556e-01   6.6666667e-01   1.6666667e-01
   1.5168699e-01   5.5555556e-01   6.3888889e-01   1.6666667e-01
   1.4800113e-01   5.5555556e-01   6.3888889e-01   1.6666667e-01
   1.2333428e-01   5.5555556e-01   6.1111111e-01   1.6666667e-01
   7.0314715e-02   5.8333333e-01   6.1111111e-01   1.6666667e-01
   3.9693791e-02   5.8333333e-01   6.1111111e-01   0.0000000e+00
