   2.1200000e+02
   7.6269240e-02   6.3333333e-01   6.5833333e-01   1.6666667e-01
   7.2823340e-02   6.4166667e-01   6.6666667e-01   1.6666667e-01
   7.0985527e-02   6.4166667e-01   6.6666667e-01   1.6666667e-01
   7.0526074e-02   6.3333333e-01   6.6666667e-01   1.6666667e-01
   6.9262578e-02   6.3333333e-01   6.6666667e-01   1.6666667e-01
   7.2363887e-02   6.3333333e-01   6.6666667e-01   1.6666667e-01
   6.8917988e-02   6.3333333e-01   6.5833333e-01   1.6666667e-01
   6.4782908e-02   6.2500000e-01   6.5833333e-01   1.6666667e-01
   6.1796462e-02   6.2500000e-01   6.5000000e-01   1.6666667e-01
   5.5593843e-02   6.2500000e-01   6.5000000e-01   1.6666667e-01
   5.2722261e-02   6.2500000e-01   6.4166667e-01   1.6666667e-01
   5.0424994e-02   6.1666667e-01   6.4166667e-01   1.6666667e-01
   4.0202159e-02   6.1666667e-01   6.3333333e-01   1.6666667e-01
   3.7445440e-02   6.0833333e-01   6.1666667e-01   1.6666667e-01
   3.4458994e-02   6.0833333e-01   6.1666667e-01   1.6666667e-01
   3.6641397e-02   6.0833333e-01   6.1666667e-01   1.6666667e-01
   3.5722490e-02   6.0000000e-01   6.1666667e-01   1.6666667e-01
   2.6418562e-02   6.0833333e-01   6.1666667e-01   1.6666667e-01
   2.1709166e-02   6.0833333e-01   6.0833333e-01   1.6666667e-01
   1.8263267e-02   6.0555556e-01   6.0555556e-01   0.0000000e+00
   1.9182173e-02   6.0277778e-01   6.0277778e-01   0.0000000e+00
   1.9871353e-02   6.0000000e-01   6.0000000e-01   1.6666667e-01
   1.4472777e-02   6.0000000e-01   6.0000000e-01   1.6666667e-01
   1.4013324e-02   6.0000000e-01   6.0000000e-01   0.0000000e+00
   1.3668734e-02   6.0000000e-01   6.0000000e-01   0.0000000e+00
   1.7688950e-02   6.0000000e-01   6.0000000e-01   0.0000000e+00
   1.2979554e-02   6.0000000e-01   6.0000000e-01   0.0000000e+00
   1.2979554e-02   6.0000000e-01   6.0000000e-01   0.0000000e+00
   1.2864691e-02   6.0000000e-01   6.0000000e-01   0.0000000e+00
   1.6884907e-02   6.0000000e-01   6.0000000e-01   1.6666667e-01
   5.2147944e-02   5.9166667e-01   6.0833333e-01   1.6666667e-01
   1.3473467e-01   5.9166667e-01   6.6666667e-01   1.6666667e-01
   2.1456467e-01   5.9166667e-01   6.7500000e-01   1.6666667e-01
   2.4776017e-01   5.9166667e-01   6.7500000e-01   1.6666667e-01
   2.5109120e-01   6.0000000e-01   6.8333333e-01   1.6666667e-01
   2.3420629e-01   6.0000000e-01   6.8333333e-01   1.6666667e-01
   2.0997014e-01   6.0000000e-01   6.8333333e-01   1.6666667e-01
   1.8113944e-01   6.0833333e-01   6.8333333e-01   1.6666667e-01
   1.5242362e-01   6.0833333e-01   6.8333333e-01   1.6666667e-01
   1.2416724e-01   6.0833333e-01   6.7500000e-01   1.6666667e-01
   9.1316334e-02   6.0000000e-01   6.5000000e-01   1.6666667e-01
   5.7546520e-02   6.0000000e-01   6.3333333e-01   1.6666667e-01
   3.7675167e-02   6.0000000e-01   6.1666667e-01   1.6666667e-01
   2.2513209e-02   6.0833333e-01   6.0833333e-01   1.6666667e-01
   1.2749828e-02   6.0909091e-01   6.1060606e-01   0.0000000e+00
   1.2634964e-03   6.0984848e-01   6.1287879e-01   0.0000000e+00
   1.6080864e-03   6.1060606e-01   6.1515152e-01   0.0000000e+00
   1.6080864e-03   6.1136364e-01   6.1742424e-01   0.0000000e+00
   1.6080864e-03   6.1212121e-01   6.1969697e-01   0.0000000e+00
   1.6080864e-03   6.1287879e-01   6.2196970e-01   0.0000000e+00
   1.6080864e-03   6.1363636e-01   6.2424242e-01   0.0000000e+00
   1.6080864e-03   6.1439394e-01   6.2651515e-01   0.0000000e+00
   1.6080864e-03   6.1515152e-01   6.2878788e-01   0.0000000e+00
   2.9864461e-03   6.1590909e-01   6.3106061e-01   0.0000000e+00
   3.3654951e-02   6.1666667e-01   6.3333333e-01   1.6666667e-01
   6.3289685e-02   6.0833333e-01   6.4166667e-01   1.6666667e-01
   9.1660924e-02   6.0833333e-01   6.5000000e-01   1.6666667e-01
   9.2120377e-02   6.0833333e-01   6.5000000e-01   1.6666667e-01
   9.5336550e-02   6.1666667e-01   6.5833333e-01   1.6666667e-01
   8.2242132e-02   6.2500000e-01   6.5833333e-01   1.6666667e-01
   7.3167930e-02   6.3333333e-01   6.6666667e-01   1.6666667e-01
   5.9614059e-02   6.4166667e-01   6.6666667e-01   1.6666667e-01
   5.3181714e-02   6.5000000e-01   6.6666667e-01   1.6666667e-01
   5.0310131e-02   6.5000000e-01   6.7500000e-01   1.6666667e-01
   4.7553411e-02   6.5000000e-01   6.7500000e-01   1.6666667e-01
   4.9506088e-02   6.4166667e-01   6.6666667e-01   1.6666667e-01
   4.9965541e-02   6.4166667e-01   6.6666667e-01   1.6666667e-01
   4.6404778e-02   6.3333333e-01   6.5833333e-01   1.6666667e-01
   5.1343901e-02   6.3333333e-01   6.5833333e-01   1.6666667e-01
   4.8587181e-02   6.3333333e-01   6.5000000e-01   1.6666667e-01
   5.3181714e-02   6.1666667e-01   6.4166667e-01   1.6666667e-01
   6.7195038e-02   5.9166667e-01   6.2500000e-01   1.6666667e-01
   6.6161268e-02   5.9166667e-01   6.2500000e-01   1.6666667e-01
   7.2708477e-02   5.9166667e-01   6.1666667e-01   1.6666667e-01
   6.9836894e-02   5.9166667e-01   6.1666667e-01   1.6666667e-01
   6.8803124e-02   5.9166667e-01   6.1666667e-01   1.6666667e-01
   6.5472088e-02   5.9166667e-01   6.2500000e-01   1.6666667e-01
   6.0418102e-02   6.0000000e-01   6.2500000e-01   1.6666667e-01
   5.7316793e-02   6.0833333e-01   6.3333333e-01   1.6666667e-01
   5.1573627e-02   6.1666667e-01   6.3333333e-01   1.6666667e-01
   4.0202159e-02   6.2500000e-01   6.4166667e-01   1.6666667e-01
   3.4114404e-02   6.3333333e-01   6.5000000e-01   1.6666667e-01
   2.7911785e-02   6.4166667e-01   6.5000000e-01   1.6666667e-01
   5.2033081e-02   6.5000000e-01   9.7500000e-01   3.3333333e-01
   9.4647370e-02   6.5833333e-01   9.8333333e-01   3.3333333e-01
   1.5161957e-01   6.5833333e-01   9.9166667e-01   3.3333333e-01
   1.7114634e-01   6.6666667e-01   9.9166667e-01   3.3333333e-01
   1.8986906e-01   6.6666667e-01   9.9166667e-01   3.3333333e-01
   1.9067310e-01   6.5833333e-01   1.0000000e+00   3.3333333e-01
   1.8745693e-01   6.5833333e-01   1.0000000e+00   3.3333333e-01
   2.2042270e-01   6.5000000e-01   1.0000000e+00   5.0000000e-01
   2.8486102e-01   6.3333333e-01   1.0000000e+00   3.3333333e-01
   3.8456237e-01   6.2500000e-01   9.9166667e-01   5.0000000e-01
   5.3445899e-01   6.1666667e-01   9.6666667e-01   3.3333333e-01
   6.4495750e-01   6.0833333e-01   9.5833333e-01   3.3333333e-01
   7.0997014e-01   6.0833333e-01   9.3333333e-01   1.6666667e-01
   6.8022054e-01   6.0000000e-01   9.3333333e-01   1.6666667e-01
   6.1038364e-01   6.0000000e-01   9.2500000e-01   1.6666667e-01
   5.1458764e-01   6.0000000e-01   9.0833333e-01   3.3333333e-01
   3.8306915e-01   6.0000000e-01   8.3333333e-01   1.6666667e-01
   2.5465196e-01   6.0833333e-01   7.9166667e-01   3.3333333e-01
   1.4334941e-01   7.4166667e-01   7.8333333e-01   1.6666667e-01
   5.3411440e-02   7.5000000e-01   7.7500000e-01   1.6666667e-01
   2.9519871e-02   7.5833333e-01   7.6666667e-01   1.6666667e-01
   1.0912015e-02   7.5370370e-01   7.6203704e-01   0.0000000e+00
   1.0337698e-03   7.4907407e-01   7.5740741e-01   0.0000000e+00
   1.6080864e-03   7.4444444e-01   7.5277778e-01   0.0000000e+00
   1.6080864e-03   7.3981481e-01   7.4814815e-01   0.0000000e+00
   1.6080864e-03   7.3518519e-01   7.4351852e-01   0.0000000e+00
   1.6080864e-03   7.3055556e-01   7.3888889e-01   0.0000000e+00
   1.6080864e-03   7.2592593e-01   7.3425926e-01   0.0000000e+00
   1.6080864e-03   7.2129630e-01   7.2962963e-01   0.0000000e+00
   1.6080864e-03   7.1666667e-01   7.2500000e-01   0.0000000e+00
   1.6080864e-03   7.1203704e-01   7.2037037e-01   0.0000000e+00
   1.6080864e-03   7.0740741e-01   7.1574074e-01   0.0000000e+00
   1.6080864e-03   7.0277778e-01   7.1111111e-01   0.0000000e+00
   1.6080864e-03   6.9814815e-01   7.0648148e-01   0.0000000e+00
   1.6080864e-03   6.9351852e-01   7.0185185e-01   0.0000000e+00
   1.6080864e-03   6.8888889e-01   6.9722222e-01   0.0000000e+00
   1.6080864e-03   6.8425926e-01   6.9259259e-01   0.0000000e+00
   1.6080864e-03   6.7962963e-01   6.8796296e-01   0.0000000e+00
   1.6080864e-03   6.7500000e-01   6.8333333e-01   0.0000000e+00
   1.6080864e-03   6.7037037e-01   6.7870370e-01   0.0000000e+00
   1.6080864e-03   6.6574074e-01   6.7407407e-01   0.0000000e+00
   1.6080864e-03   6.6111111e-01   6.6944444e-01   0.0000000e+00
   1.6080864e-03   6.5648148e-01   6.6481481e-01   0.0000000e+00
   1.6080864e-03   6.5185185e-01   6.6018519e-01   0.0000000e+00
   1.6080864e-03   6.4722222e-01   6.5555556e-01   0.0000000e+00
   1.6080864e-03   6.4259259e-01   6.5092593e-01   0.0000000e+00
   2.5269929e-03   6.3796296e-01   6.4629630e-01   0.0000000e+00
   2.5269929e-02   6.3333333e-01   6.4166667e-01   1.6666667e-01
   8.4309671e-02   6.1666667e-01   6.5833333e-01   1.6666667e-01
   1.3611303e-01   6.0833333e-01   6.5833333e-01   1.6666667e-01
   1.7103147e-01   5.9166667e-01   6.6666667e-01   1.6666667e-01
   1.8906501e-01   5.8333333e-01   6.7500000e-01   1.6666667e-01
   2.0411211e-01   5.8333333e-01   6.7500000e-01   1.6666667e-01
   2.0526074e-01   5.7500000e-01   6.7500000e-01   1.6666667e-01
   1.8849070e-01   5.7500000e-01   6.8333333e-01   1.6666667e-01
   1.7218011e-01   5.8333333e-01   6.8333333e-01   3.3333333e-01
   1.5265334e-01   5.8333333e-01   6.8333333e-01   3.3333333e-01
   1.5460602e-01   5.8333333e-01   6.8333333e-01   3.3333333e-01
   1.7126120e-01   5.8333333e-01   6.8333333e-01   3.3333333e-01
   1.9113255e-01   5.9166667e-01   6.8333333e-01   3.3333333e-01
   1.8722720e-01   5.9166667e-01   6.8333333e-01   3.3333333e-01
   1.6425454e-01   5.9166667e-01   6.8333333e-01   3.3333333e-01
   1.4622100e-01   5.9166667e-01   6.5833333e-01   1.6666667e-01
   1.0831610e-01   5.9166667e-01   6.5000000e-01   1.6666667e-01
   8.2356995e-02   6.0000000e-01   6.5000000e-01   1.6666667e-01
   5.5134390e-02   5.9722222e-01   6.3888889e-01   0.0000000e+00
   0.0000000e+00   5.9444444e-01   6.2777778e-01   0.0000000e+00
   7.6958419e-03   5.9166667e-01   6.1666667e-01   0.0000000e+00
   1.3439008e-02   5.8888889e-01   6.0555556e-01   0.0000000e+00
   1.9756490e-02   5.8611111e-01   5.9444444e-01   0.0000000e+00
   2.1824029e-02   5.8333333e-01   5.8333333e-01   1.6666667e-01
   2.9519871e-02   5.7500000e-01   5.8333333e-01   1.6666667e-01
   3.4918447e-02   5.6666667e-01   5.8333333e-01   1.6666667e-01
   5.7661383e-02   5.6666667e-01   5.9166667e-01   1.6666667e-01
   1.3898461e-01   5.5000000e-01   6.0000000e-01   1.6666667e-01
   4.0604181e-01   4.7500000e-01   7.1666667e-01   5.0000000e-01
   7.0353779e-01   4.7500000e-01   8.4166667e-01   5.0000000e-01
   9.1844705e-01   4.7500000e-01   8.5833333e-01   1.6666667e-01
   1.0000000e+00   4.7500000e-01   8.6666667e-01   1.6666667e-01
   9.8081783e-01   4.7500000e-01   8.7500000e-01   1.6666667e-01
   8.9777165e-01   4.7500000e-01   8.7500000e-01   1.6666667e-01
   7.9611762e-01   4.7500000e-01   8.8333333e-01   5.0000000e-01
   6.5345739e-01   6.1666667e-01   8.9166667e-01   1.6666667e-01
   5.2676315e-01   6.3333333e-01   8.9166667e-01   1.6666667e-01
   4.1626465e-01   6.4166667e-01   8.9166667e-01   3.3333333e-01
   2.9761084e-01   6.4166667e-01   9.0000000e-01   3.3333333e-01
   2.0985527e-01   6.4166667e-01   9.0000000e-01   3.3333333e-01
   1.3909947e-01   6.4166667e-01   9.0000000e-01   3.3333333e-01
   7.5120606e-02   6.3333333e-01   8.9166667e-01   3.3333333e-01
   3.3310361e-02   6.3333333e-01   6.4166667e-01   1.6666667e-01
   2.3891569e-02   6.4166667e-01   6.4166667e-01   1.6666667e-01
   1.8263267e-02   6.3958333e-01   6.3958333e-01   0.0000000e+00
   1.8263267e-02   6.3750000e-01   6.3750000e-01   0.0000000e+00
   1.9756490e-02   6.3541667e-01   6.3541667e-01   0.0000000e+00
   2.6648289e-02   6.3333333e-01   6.3333333e-01   1.6666667e-01
   2.7911785e-02   6.3333333e-01   6.3333333e-01   1.6666667e-01
   2.7567195e-02   6.3333333e-01   6.3333333e-01   1.6666667e-01
   2.1938893e-02   6.3333333e-01   6.3333333e-01   0.0000000e+00
   2.0675396e-02   6.3333333e-01   6.3333333e-01   0.0000000e+00
