   2.9800000e+02
   8.0710326e-02   6.4285714e-01   6.6964286e-01   1.6666667e-01
   8.4562623e-02   6.4285714e-01   6.7857143e-01   1.6666667e-01
   9.1327633e-02   6.3392857e-01   6.7857143e-01   1.6666667e-01
   1.0692474e-01   6.2500000e-01   6.7857143e-01   1.6666667e-01
   1.3257540e-01   6.0714286e-01   6.7857143e-01   1.6666667e-01
   1.6029315e-01   5.8928571e-01   6.7857143e-01   1.6666667e-01
   1.9101757e-01   5.7142857e-01   6.7857143e-01   1.6666667e-01
   2.2070845e-01   5.5357143e-01   6.6964286e-01   1.6666667e-01
   2.2982242e-01   5.4464286e-01   6.6964286e-01   1.6666667e-01
   2.1798365e-01   5.4464286e-01   6.5178571e-01   1.6666667e-01
   1.9975571e-01   5.4464286e-01   6.4285714e-01   1.6666667e-01
   1.7044067e-01   5.4464286e-01   6.4285714e-01   1.6666667e-01
   1.4159541e-01   5.4464286e-01   6.2500000e-01   1.6666667e-01
   1.1462933e-01   5.4464286e-01   6.2500000e-01   1.6666667e-01
   9.7153058e-02   5.5357143e-01   5.9821429e-01   1.6666667e-01
   9.9126186e-02   5.5357143e-01   6.0714286e-01   1.6666667e-01
   1.2496477e-01   5.5357143e-01   6.2500000e-01   1.6666667e-01
   1.5653481e-01   5.5357143e-01   6.3392857e-01   1.6666667e-01
   1.7062858e-01   5.6250000e-01   6.4285714e-01   1.6666667e-01
   1.8603777e-01   5.7142857e-01   6.5178571e-01   1.6666667e-01
   2.1788969e-01   4.8214286e-01   6.5178571e-01   3.3333333e-01
   2.4523161e-01   4.6428571e-01   6.6071429e-01   3.3333333e-01
   2.4682890e-01   4.5535714e-01   6.6071429e-01   5.0000000e-01
   2.3226534e-01   4.2857143e-01   6.6964286e-01   5.0000000e-01
   1.9158132e-01   4.2857143e-01   6.6964286e-01   6.6666667e-01
   1.5202481e-01   4.2857143e-01   6.7857143e-01   5.0000000e-01
   1.1660246e-01   5.5357143e-01   6.7857143e-01   3.3333333e-01
   9.6589308e-02   5.6250000e-01   6.7857143e-01   3.3333333e-01
   9.1045758e-02   5.6250000e-01   6.7857143e-01   3.3333333e-01
   8.3247205e-02   5.6250000e-01   6.8750000e-01   3.3333333e-01
   7.8173447e-02   5.6250000e-01   6.8750000e-01   3.3333333e-01
   7.2629898e-02   5.6250000e-01   6.8750000e-01   3.3333333e-01
   6.8213849e-02   5.5357143e-01   6.8750000e-01   3.3333333e-01
   7.4696984e-02   5.3571429e-01   6.8750000e-01   3.3333333e-01
   8.6065959e-02   5.2678571e-01   6.8750000e-01   3.3333333e-01
   9.0106173e-02   5.1785714e-01   6.7857143e-01   3.3333333e-01
   9.5367847e-02   5.1785714e-01   5.6250000e-01   1.6666667e-01
   9.8938269e-02   5.0892857e-01   5.6250000e-01   1.6666667e-01
   1.0880391e-01   5.0000000e-01   5.6250000e-01   1.6666667e-01
   1.3032040e-01   4.9107143e-01   6.6071429e-01   3.3333333e-01
   1.5832002e-01   2.0535714e-01   6.6071429e-01   5.0000000e-01
   1.9252091e-01   1.7857143e-01   6.6964286e-01   6.6666667e-01
   2.3658743e-01   1.6964286e-01   6.6964286e-01   5.0000000e-01
   2.7022456e-01   1.6964286e-01   6.6071429e-01   5.0000000e-01
   2.9455980e-01   1.6964286e-01   6.6071429e-01   5.0000000e-01
   3.1382129e-01   1.6964286e-01   6.6071429e-01   5.0000000e-01
   3.4106925e-01   1.6964286e-01   5.1785714e-01   3.3333333e-01
   4.0637038e-01   1.4285714e-01   5.0892857e-01   5.0000000e-01
   4.6960443e-01   9.8214286e-02   5.0892857e-01   5.0000000e-01
   5.4026120e-01   8.9285714e-02   4.9107143e-01   5.0000000e-01
   6.3779010e-01   8.0357143e-02   4.8214286e-01   3.3333333e-01
   7.7731843e-01   5.3571429e-02   6.1607143e-01   5.0000000e-01
   9.2276614e-01   0.0000000e+00   6.1607143e-01   3.3333333e-01
   1.0000000e+00   0.0000000e+00   6.1607143e-01   3.3333333e-01
   9.9408062e-01   0.0000000e+00   4.4642857e-01   1.6666667e-01
   9.6053744e-01   0.0000000e+00   4.3750000e-01   1.6666667e-01
   9.2492718e-01   0.0000000e+00   5.9821429e-01   3.3333333e-01
   8.8367941e-01   0.0000000e+00   5.9821429e-01   3.3333333e-01
   8.2814996e-01   0.0000000e+00   5.9821429e-01   3.3333333e-01
   7.4480879e-01   0.0000000e+00   5.9821429e-01   3.3333333e-01
   6.4991074e-01   0.0000000e+00   6.1607143e-01   3.3333333e-01
   5.6516020e-01   0.0000000e+00   6.6964286e-01   3.3333333e-01
   4.6415484e-01   0.0000000e+00   6.7857143e-01   3.3333333e-01
   3.4708259e-01   0.0000000e+00   6.7857143e-01   6.6666667e-01
   2.4654703e-01   0.0000000e+00   6.7857143e-01   3.3333333e-01
   1.9571549e-01   0.0000000e+00   6.8750000e-01   3.3333333e-01
   1.8284318e-01   6.0714286e-01   6.8750000e-01   1.6666667e-01
   1.5634689e-01   6.1607143e-01   6.8750000e-01   1.6666667e-01
   1.3370290e-01   6.1607143e-01   6.8750000e-01   1.6666667e-01
   1.0983745e-01   6.2500000e-01   6.8750000e-01   1.6666667e-01
   8.2213662e-02   6.3392857e-01   6.8750000e-01   1.6666667e-01
   5.7126750e-02   6.3392857e-01   6.6964286e-01   1.6666667e-01
   2.9221084e-02   6.4285714e-01   6.6071429e-01   1.6666667e-01
   1.1744809e-02   6.3392857e-01   6.5066964e-01   0.0000000e+00
   0.0000000e+00   6.2500000e-01   6.4062500e-01   0.0000000e+00
   1.0335432e-03   6.1607143e-01   6.3058036e-01   0.0000000e+00
   1.0335432e-03   6.0714286e-01   6.2053571e-01   0.0000000e+00
   1.0335432e-03   5.9821429e-01   6.1049107e-01   0.0000000e+00
   1.0335432e-03   5.8928571e-01   6.0044643e-01   0.0000000e+00
   8.4562623e-04   5.8035714e-01   5.9040179e-01   0.0000000e+00
   1.6442732e-02   5.7142857e-01   5.8035714e-01   1.6666667e-01
   3.7677347e-02   5.6250000e-01   5.8035714e-01   1.6666667e-01
   6.2294466e-02   5.6250000e-01   5.8928571e-01   1.6666667e-01
   8.4656582e-02   5.6250000e-01   5.9821429e-01   1.6666667e-01
   1.0373015e-01   5.6250000e-01   6.1607143e-01   1.6666667e-01
   1.1829371e-01   5.6250000e-01   6.2500000e-01   1.6666667e-01
   1.2177018e-01   5.7142857e-01   6.2500000e-01   1.6666667e-01
   1.1951517e-01   5.8035714e-01   6.3392857e-01   1.6666667e-01
   1.1134079e-01   5.8928571e-01   6.4285714e-01   1.6666667e-01
   1.0109931e-01   5.8928571e-01   6.4285714e-01   1.6666667e-01
   9.5085972e-02   5.9821429e-01   6.5178571e-01   1.6666667e-01
   8.3904914e-02   6.1607143e-01   6.5178571e-01   1.6666667e-01
   7.1690313e-02   6.2500000e-01   6.6071429e-01   1.6666667e-01
   6.1073006e-02   6.3392857e-01   6.6071429e-01   1.6666667e-01
   5.1959034e-02   6.3392857e-01   6.6071429e-01   1.6666667e-01
   4.9234238e-02   6.4285714e-01   6.6964286e-01   1.6666667e-01
   4.2657146e-02   6.5178571e-01   6.6964286e-01   1.6666667e-01
   3.9838391e-02   6.5178571e-01   6.6964286e-01   1.6666667e-01
   3.9274641e-02   6.6071429e-01   6.7857143e-01   1.6666667e-01
   3.9556516e-02   6.6071429e-01   6.7857143e-01   1.6666667e-01
   3.7677347e-02   6.6071429e-01   6.7857143e-01   1.6666667e-01
   4.0308184e-02   6.6071429e-01   6.7857143e-01   1.6666667e-01
   4.2563187e-02   6.6071429e-01   6.8750000e-01   1.6666667e-01
   4.9704031e-02   6.6071429e-01   6.8750000e-01   1.6666667e-01
   6.1166964e-02   6.6071429e-01   6.8750000e-01   1.6666667e-01
   6.7556140e-02   6.6071429e-01   6.8750000e-01   1.6666667e-01
   1.0833412e-01   5.6250000e-01   6.8750000e-01   3.3333333e-01
   1.7354129e-01   5.5357143e-01   6.8750000e-01   3.3333333e-01
   2.4194306e-01   5.4464286e-01   6.8750000e-01   3.3333333e-01
   2.9766043e-01   5.4464286e-01   6.8750000e-01   1.6666667e-01
   3.2255943e-01   5.3571429e-01   6.8750000e-01   1.6666667e-01
   3.2556610e-01   5.3571429e-01   6.7857143e-01   1.6666667e-01
   3.2406276e-01   5.3571429e-01   6.7857143e-01   1.6666667e-01
   3.1664005e-01   5.3571429e-01   6.7857143e-01   1.6666667e-01
   3.0949920e-01   5.3571429e-01   6.7857143e-01   1.6666667e-01
   3.0414357e-01   5.3571429e-01   6.6964286e-01   1.6666667e-01
   2.9399605e-01   5.3571429e-01   6.6964286e-01   1.6666667e-01
   2.8723104e-01   5.3571429e-01   6.6071429e-01   1.6666667e-01
   2.8215729e-01   5.4464286e-01   6.6071429e-01   1.6666667e-01
   2.7078831e-01   5.4464286e-01   6.6964286e-01   1.6666667e-01
   2.6261392e-01   5.5357143e-01   6.6964286e-01   1.6666667e-01
   2.5096307e-01   5.6250000e-01   6.6964286e-01   1.6666667e-01
   2.2550033e-01   5.6250000e-01   6.6964286e-01   1.6666667e-01
   1.8312506e-01   5.7142857e-01   6.6964286e-01   1.6666667e-01
   1.4338063e-01   5.8928571e-01   6.7857143e-01   1.6666667e-01
   1.1425350e-01   6.0714286e-01   6.7857143e-01   3.3333333e-01
   9.5273889e-02   6.4285714e-01   6.7857143e-01   1.6666667e-01
   8.5502208e-02   6.4285714e-01   6.7857143e-01   1.6666667e-01
   8.7851170e-02   6.4285714e-01   6.7857143e-01   1.6666667e-01
   8.5032416e-02   6.4285714e-01   6.7857143e-01   1.6666667e-01
   8.6629710e-02   6.4285714e-01   6.7857143e-01   1.6666667e-01
   9.1045758e-02   6.4285714e-01   6.7857143e-01   1.6666667e-01
   9.2361176e-02   6.4285714e-01   6.7857143e-01   1.6666667e-01
   9.2455135e-02   6.4285714e-01   6.7857143e-01   1.6666667e-01
   8.9918256e-02   6.3392857e-01   6.7857143e-01   1.6666667e-01
   8.7287419e-02   6.3392857e-01   6.7857143e-01   1.6666667e-01
   8.8227004e-02   6.3392857e-01   6.7857143e-01   1.6666667e-01
   9.2924927e-02   6.2500000e-01   6.6964286e-01   1.6666667e-01
   9.5179930e-02   6.2500000e-01   6.6964286e-01   1.6666667e-01
   9.7998685e-02   6.2500000e-01   6.6964286e-01   1.6666667e-01
   9.5367847e-02   6.1607143e-01   6.6964286e-01   1.6666667e-01
   1.1650850e-01   5.8928571e-01   6.6071429e-01   1.6666667e-01
   1.5559523e-01   5.8035714e-01   6.6071429e-01   1.6666667e-01
   1.8237339e-01   5.7142857e-01   6.5178571e-01   1.6666667e-01
   1.9778258e-01   5.6250000e-01   6.5178571e-01   1.6666667e-01
   2.1601052e-01   5.6250000e-01   6.5178571e-01   1.6666667e-01
   2.3329888e-01   5.5357143e-01   6.6071429e-01   1.6666667e-01
   2.5265433e-01   5.5357143e-01   6.6071429e-01   1.6666667e-01
   2.6308372e-01   5.5357143e-01   6.6964286e-01   1.6666667e-01
   2.5791600e-01   5.5357143e-01   6.6964286e-01   1.6666667e-01
   2.4476182e-01   5.4464286e-01   6.6964286e-01   1.6666667e-01
   2.2878888e-01   5.4464286e-01   6.7857143e-01   1.6666667e-01
   2.0708447e-01   5.4464286e-01   6.7857143e-01   3.3333333e-01
   1.8989007e-01   5.4464286e-01   6.7857143e-01   3.3333333e-01
   1.7570234e-01   5.5357143e-01   6.7857143e-01   3.3333333e-01
   1.6630649e-01   5.5357143e-01   6.8750000e-01   3.3333333e-01
   1.6978296e-01   5.5357143e-01   6.8750000e-01   3.3333333e-01
   1.8472235e-01   5.6250000e-01   6.7857143e-01   3.3333333e-01
   1.9909800e-01   5.6250000e-01   6.7857143e-01   1.6666667e-01
   2.0962135e-01   5.7142857e-01   6.7857143e-01   1.6666667e-01
   2.0595697e-01   5.7142857e-01   6.7857143e-01   1.6666667e-01
   2.0680259e-01   5.7142857e-01   6.6964286e-01   1.6666667e-01
   2.2277553e-01   5.5357143e-01   6.6964286e-01   1.6666667e-01
   2.6045288e-01   5.3571429e-01   6.6071429e-01   1.6666667e-01
   3.5375364e-01   4.6428571e-01   6.5178571e-01   1.6666667e-01
   4.9657052e-01   3.6607143e-01   6.4285714e-01   1.6666667e-01
   6.1430048e-01   3.3928571e-01   6.3392857e-01   1.6666667e-01
   6.6936014e-01   3.3928571e-01   6.3392857e-01   1.6666667e-01
   6.9341351e-01   3.3035714e-01   6.3392857e-01   1.6666667e-01
   7.0882270e-01   3.3035714e-01   6.4285714e-01   1.6666667e-01
   7.1990980e-01   3.3035714e-01   6.5178571e-01   1.6666667e-01
   7.2235272e-01   3.3928571e-01   6.5178571e-01   1.6666667e-01
   7.0196373e-01   3.3928571e-01   6.6071429e-01   1.6666667e-01
   6.4361552e-01   3.4821429e-01   6.6071429e-01   1.6666667e-01
   5.2522785e-01   3.4821429e-01   6.6964286e-01   1.6666667e-01
   3.7658555e-01   3.6607143e-01   6.6964286e-01   1.6666667e-01
   2.5124495e-01   5.0000000e-01   6.6964286e-01   1.6666667e-01
   1.3924645e-01   6.3392857e-01   6.6964286e-01   1.6666667e-01
   7.8079489e-02   6.4285714e-01   6.7857143e-01   1.6666667e-01
   6.5864888e-02   6.5178571e-01   6.7857143e-01   1.6666667e-01
   5.7032792e-02   6.5178571e-01   6.7857143e-01   1.6666667e-01
   5.3274453e-02   6.6071429e-01   6.7857143e-01   1.6666667e-01
   5.0925491e-02   6.6071429e-01   6.7857143e-01   1.6666667e-01
   4.9891948e-02   6.6071429e-01   6.7857143e-01   1.6666667e-01
   4.8388612e-02   6.6071429e-01   6.7857143e-01   1.6666667e-01
   4.7073194e-02   6.6071429e-01   6.6964286e-01   1.6666667e-01
   4.4818190e-02   6.6071429e-01   6.6964286e-01   1.6666667e-01
   3.9274641e-02   6.6071429e-01   6.6964286e-01   1.6666667e-01
   3.2979423e-02   6.6071429e-01   6.6964286e-01   0.0000000e+00
