   1.6800000e+02
   9.5673283e-02   6.0377358e-01   6.6037736e-01   1.6666667e-01
   8.6105955e-02   6.0377358e-01   6.7924528e-01   1.6666667e-01
   7.8109382e-02   6.0377358e-01   6.7924528e-01   1.6666667e-01
   7.8823361e-02   6.0377358e-01   6.7924528e-01   1.6666667e-01
   8.0965301e-02   6.0377358e-01   6.7924528e-01   1.6666667e-01
   8.5106383e-02   5.8490566e-01   6.7924528e-01   1.6666667e-01
   8.9533057e-02   5.6603774e-01   6.6037736e-01   1.6666667e-01
   9.9957161e-02   5.4716981e-01   6.6037736e-01   1.6666667e-01
   1.3122947e-01   4.9056604e-01   6.4150943e-01   1.6666667e-01
   1.7021277e-01   4.5283019e-01   6.2264151e-01   1.6666667e-01
   2.0519777e-01   4.5283019e-01   6.2264151e-01   1.6666667e-01
   2.1533628e-01   4.3396226e-01   6.0377358e-01   1.6666667e-01
   2.0833928e-01   4.3396226e-01   5.8490566e-01   1.6666667e-01
   1.9934314e-01   4.3396226e-01   5.6603774e-01   1.6666667e-01
   1.8734828e-01   4.5283019e-01   5.8490566e-01   1.6666667e-01
   1.7478224e-01   4.5283019e-01   5.8490566e-01   1.6666667e-01
   1.5579038e-01   4.7169811e-01   6.0377358e-01   1.6666667e-01
   1.3122947e-01   4.9056604e-01   6.0377358e-01   1.6666667e-01
   1.1009567e-01   5.2830189e-01   6.2264151e-01   1.6666667e-01
   8.7819506e-02   5.4716981e-01   6.2264151e-01   1.6666667e-01
   7.6110238e-02   5.6603774e-01   6.2264151e-01   1.6666667e-01
   8.5963159e-02   3.9622642e-01   6.4150943e-01   3.3333333e-01
   1.2123376e-01   3.7735849e-01   6.4150943e-01   3.3333333e-01
   1.7463944e-01   3.7735849e-01   6.4150943e-01   3.3333333e-01
   2.4189633e-01   3.7735849e-01   6.4150943e-01   3.3333333e-01
   2.9630159e-01   3.9622642e-01   6.6037736e-01   1.6666667e-01
   3.0858204e-01   3.9622642e-01   6.6037736e-01   1.6666667e-01
   2.8216479e-01   4.1509434e-01   6.6037736e-01   1.6666667e-01
   2.4046837e-01   4.1509434e-01   6.4150943e-01   1.6666667e-01
   1.9220334e-01   4.3396226e-01   6.2264151e-01   1.6666667e-01
   1.4650864e-01   4.5283019e-01   6.0377358e-01   1.6666667e-01
   1.0452663e-01   4.5283019e-01   5.8490566e-01   1.6666667e-01
   5.9545909e-02   4.7169811e-01   5.0943396e-01   1.6666667e-01
   3.7269742e-02   4.7169811e-01   5.0943396e-01   1.6666667e-01
   2.9558761e-02   4.9056604e-01   5.0943396e-01   1.6666667e-01
   2.4418107e-02   4.9056604e-01   5.0943396e-01   1.6666667e-01
   2.2418963e-02   5.0943396e-01   5.0943396e-01   1.6666667e-01
   1.6564330e-02   5.0943396e-01   5.0943396e-01   1.6666667e-01
   1.1423676e-02   5.0943396e-01   5.0943396e-01   1.6666667e-01
   9.9957161e-03   4.8679245e-01   4.9433962e-01   0.0000000e+00
   4.5694702e-03   4.6415094e-01   4.7924528e-01   0.0000000e+00
   0.0000000e+00   4.4150943e-01   4.6415094e-01   0.0000000e+00
   7.8537770e-03   4.1886792e-01   4.4905660e-01   0.0000000e+00
   4.1553620e-02   3.9622642e-01   4.3396226e-01   1.6666667e-01
   9.2103384e-02   3.7735849e-01   4.5283019e-01   1.6666667e-01
   1.3965443e-01   3.5849057e-01   4.7169811e-01   1.6666667e-01
   1.8206483e-01   3.3962264e-01   5.0943396e-01   1.6666667e-01
   2.1776382e-01   3.3962264e-01   5.2830189e-01   1.6666667e-01
   2.3547051e-01   3.3962264e-01   5.2830189e-01   1.6666667e-01
   2.3218621e-01   3.3962264e-01   5.4716981e-01   1.6666667e-01
   2.2090533e-01   3.3962264e-01   5.4716981e-01   1.6666667e-01
   2.1362273e-01   3.3962264e-01   5.4716981e-01   3.3333333e-01
   2.0148508e-01   3.3962264e-01   5.6603774e-01   3.3333333e-01
   2.0277024e-01   3.3962264e-01   5.6603774e-01   3.3333333e-01
   2.1833500e-01   3.3962264e-01   5.8490566e-01   5.0000000e-01
   2.2147651e-01   3.5849057e-01   5.8490566e-01   1.6666667e-01
   2.1376553e-01   3.7735849e-01   5.8490566e-01   1.6666667e-01
   1.9420248e-01   3.9622642e-01   6.0377358e-01   1.6666667e-01
   1.6878481e-01   4.1509434e-01   6.0377358e-01   1.6666667e-01
   1.4479509e-01   4.3396226e-01   6.0377358e-01   1.6666667e-01
   1.1595031e-01   4.7169811e-01   6.0377358e-01   3.3333333e-01
   8.2964444e-02   5.6603774e-01   6.2264151e-01   1.6666667e-01
   6.1402256e-02   5.8490566e-01   6.2264151e-01   1.6666667e-01
   6.0831072e-02   5.8490566e-01   6.2264151e-01   1.6666667e-01
   6.5686135e-02   5.8490566e-01   6.2264151e-01   1.6666667e-01
   7.0112809e-02   5.8490566e-01   6.2264151e-01   1.6666667e-01
   7.8680565e-02   5.6603774e-01   6.2264151e-01   1.6666667e-01
   8.6391546e-02   5.6603774e-01   6.2264151e-01   1.6666667e-01
   9.2246180e-02   5.6603774e-01   6.2264151e-01   1.6666667e-01
   9.6101671e-02   5.4716981e-01   6.2264151e-01   1.6666667e-01
   1.0267028e-01   5.4716981e-01   6.2264151e-01   1.6666667e-01
   1.0352706e-01   5.2830189e-01   6.2264151e-01   1.6666667e-01
   9.3531344e-02   5.4716981e-01   6.0377358e-01   1.6666667e-01
   7.3539911e-02   5.6603774e-01   6.0377358e-01   1.6666667e-01
   5.0978152e-02   5.8490566e-01   6.0377358e-01   1.6666667e-01
   2.8273597e-02   6.0377358e-01   6.0377358e-01   1.6666667e-01
