   1.9100000e+02
   1.1155546e-02   2.8169935e-01   3.2418301e-01   0.0000000e+00
   1.1786992e-02   2.6405229e-01   3.0980392e-01   0.0000000e+00
   1.9364344e-02   2.4640523e-01   2.9542484e-01   0.0000000e+00
   2.4836876e-02   2.2875817e-01   2.8104575e-01   0.0000000e+00
   8.0193643e-02   2.1111111e-01   2.6666667e-01   1.6666667e-01
   1.4491686e-01   2.1111111e-01   3.1111111e-01   1.6666667e-01
   1.9627447e-01   2.1111111e-01   6.1111111e-01   3.3333333e-01
   2.7783625e-01   2.1111111e-01   6.1111111e-01   5.0000000e-01
   3.4571669e-01   2.1111111e-01   6.1111111e-01   3.3333333e-01
   4.2727847e-01   2.1111111e-01   6.1111111e-01   3.3333333e-01
   5.4072827e-01   2.1111111e-01   8.0000000e-01   6.6666667e-01
   6.3186698e-01   2.1111111e-01   8.2222222e-01   5.0000000e-01
   7.4773732e-01   2.1111111e-01   8.3333333e-01   5.0000000e-01
   8.5455694e-01   2.1111111e-01   8.7777778e-01   3.3333333e-01
   9.4201221e-01   2.2222222e-01   9.0000000e-01   3.3333333e-01
   1.0000000e+00   2.2222222e-01   9.1111111e-01   3.3333333e-01
   9.6653336e-01   2.3333333e-01   9.1111111e-01   3.3333333e-01
   8.6739634e-01   2.4444444e-01   9.2222222e-01   5.0000000e-01
   7.3321406e-01   2.5555556e-01   9.2222222e-01   3.3333333e-01
   5.5988213e-01   2.7777778e-01   9.2222222e-01   3.3333333e-01
   4.0233635e-01   3.0000000e-01   9.3333333e-01   6.6666667e-01
   2.3416123e-01   6.3333333e-01   9.3333333e-01   3.3333333e-01
   1.2334245e-01   6.3333333e-01   9.3333333e-01   3.3333333e-01
   8.8086719e-02   6.3333333e-01   6.5555556e-01   1.6666667e-01
   4.6516523e-02   6.3333333e-01   6.5555556e-01   1.6666667e-01
   4.0307304e-02   6.3333333e-01   6.5555556e-01   1.6666667e-01
   3.9044412e-02   6.2222222e-01   6.4444444e-01   1.6666667e-01
   3.8097243e-02   6.2222222e-01   6.4444444e-01   1.6666667e-01
   3.7886761e-02   6.1111111e-01   6.3333333e-01   1.6666667e-01
   3.9044412e-02   6.0000000e-01   6.3333333e-01   1.6666667e-01
   3.6518628e-02   6.0000000e-01   6.2222222e-01   1.6666667e-01
   3.6202905e-02   6.0000000e-01   6.2222222e-01   1.6666667e-01
   3.3045675e-02   6.0000000e-01   6.2222222e-01   1.6666667e-01
   3.1046096e-02   6.0000000e-01   6.2222222e-01   1.6666667e-01
   5.3672911e-02   5.8888889e-01   6.2222222e-01   1.6666667e-01
   1.0039992e-01   5.6666667e-01   6.3333333e-01   1.6666667e-01
   1.5417807e-01   5.6666667e-01   6.4444444e-01   1.6666667e-01
   1.8290886e-01   5.5555556e-01   6.5555556e-01   1.6666667e-01
   1.9217007e-01   5.5555556e-01   6.6666667e-01   1.6666667e-01
   1.9027573e-01   5.5555556e-01   6.6666667e-01   1.6666667e-01
   1.8869712e-01   5.5555556e-01   6.7777778e-01   1.6666667e-01
   1.8827615e-01   5.5555556e-01   6.7777778e-01   1.6666667e-01
   1.8774995e-01   5.5555556e-01   6.8888889e-01   1.6666667e-01
   2.0311513e-01   5.5555556e-01   6.8888889e-01   1.6666667e-01
   2.2532099e-01   5.6666667e-01   6.8888889e-01   1.6666667e-01
   2.3458219e-01   5.6666667e-01   6.8888889e-01   1.6666667e-01
   2.2163755e-01   5.6666667e-01   6.8888889e-01   1.6666667e-01
   2.0016839e-01   5.6666667e-01   6.8888889e-01   1.6666667e-01
   1.7596296e-01   5.5555556e-01   6.8888889e-01   1.6666667e-01
   1.4881078e-01   5.5555556e-01   6.8888889e-01   1.6666667e-01
   1.2523679e-01   5.5555556e-01   6.7777778e-01   1.6666667e-01
   9.7347927e-02   5.4444444e-01   6.4444444e-01   3.3333333e-01
   7.0300989e-02   5.4444444e-01   5.7777778e-01   1.6666667e-01
   5.7566828e-02   5.4444444e-01   5.6666667e-01   1.6666667e-01
   6.1145022e-02   5.4444444e-01   5.6666667e-01   1.6666667e-01
   5.9250684e-02   5.4444444e-01   5.7777778e-01   1.6666667e-01
   6.5986108e-02   5.4444444e-01   5.8888889e-01   1.6666667e-01
   7.2932014e-02   5.5555556e-01   6.0000000e-01   1.6666667e-01
   7.9246474e-02   5.5555556e-01   6.1111111e-01   1.6666667e-01
   8.9560093e-02   5.6666667e-01   6.2222222e-01   1.6666667e-01
   9.3980215e-02   5.7777778e-01   6.3333333e-01   1.6666667e-01
   9.5348348e-02   5.7777778e-01   6.4444444e-01   1.6666667e-01
   8.9875816e-02   5.8888889e-01   6.4444444e-01   1.6666667e-01
   9.3348769e-02   6.0000000e-01   6.5555556e-01   1.6666667e-01
   8.8507683e-02   6.1111111e-01   6.5555556e-01   1.6666667e-01
   8.0930330e-02   6.2222222e-01   6.6666667e-01   1.6666667e-01
   6.9669543e-02   6.3333333e-01   6.6666667e-01   1.6666667e-01
   6.3249842e-02   6.3333333e-01   6.6666667e-01   1.6666667e-01
   5.7882551e-02   6.4444444e-01   6.7777778e-01   1.6666667e-01
   4.8831825e-02   6.4444444e-01   6.7777778e-01   1.6666667e-01
   4.6727005e-02   6.4444444e-01   6.7777778e-01   1.6666667e-01
   4.5674595e-02   6.4444444e-01   6.7777778e-01   1.6666667e-01
   4.4832667e-02   6.4444444e-01   6.7777778e-01   1.6666667e-01
   5.1252368e-02   6.4444444e-01   6.7777778e-01   1.6666667e-01
   4.3464534e-02   6.4444444e-01   6.7777778e-01   1.6666667e-01
   3.8518207e-02   6.4444444e-01   6.6666667e-01   1.6666667e-01
   2.9677963e-02   6.3333333e-01   6.5555556e-01   1.6666667e-01
   2.5889286e-02   6.4444444e-01   6.4444444e-01   1.6666667e-01
   1.7364765e-02   6.2962963e-01   6.3333333e-01   0.0000000e+00
   1.9890549e-02   6.1481481e-01   6.2222222e-01   0.0000000e+00
   3.2940434e-02   6.0000000e-01   6.1111111e-01   1.6666667e-01
   5.5988213e-02   5.8888889e-01   6.2222222e-01   1.6666667e-01
   1.0134708e-01   5.6666667e-01   6.3333333e-01   1.6666667e-01
   1.4554831e-01   5.5555556e-01   6.3333333e-01   1.6666667e-01
   1.7259524e-01   5.5555556e-01   6.4444444e-01   1.6666667e-01
   1.7806778e-01   5.4444444e-01   6.5555556e-01   1.6666667e-01
   1.7280573e-01   5.4444444e-01   6.5555556e-01   1.6666667e-01
   1.6638602e-01   5.4444444e-01   6.5555556e-01   1.6666667e-01
   1.5396759e-01   5.4444444e-01   6.6666667e-01   1.6666667e-01
   1.8469796e-01   5.4444444e-01   9.8888889e-01   3.3333333e-01
   1.9890549e-01   5.4444444e-01   1.0000000e+00   5.0000000e-01
   2.0258893e-01   5.4444444e-01   1.0000000e+00   6.6666667e-01
   2.0564092e-01   5.5555556e-01   1.0000000e+00   8.3333333e-01
   2.0237845e-01   5.6666667e-01   1.0000000e+00   3.3333333e-01
   1.9017049e-01   5.7777778e-01   1.0000000e+00   3.3333333e-01
   1.8638181e-01   5.7777778e-01   1.0000000e+00   3.3333333e-01
   2.0827194e-01   5.8888889e-01   1.0000000e+00   3.3333333e-01
   2.3479268e-01   5.8888889e-01   1.0000000e+00   3.3333333e-01
   2.5794570e-01   6.0000000e-01   1.0000000e+00   3.3333333e-01
   2.8362450e-01   6.1111111e-01   1.0000000e+00   3.3333333e-01
   3.1088192e-01   6.2222222e-01   1.0000000e+00   3.3333333e-01
   3.2940434e-01   6.3333333e-01   1.0000000e+00   5.0000000e-01
   3.1530204e-01   6.7777778e-01   1.0000000e+00   5.0000000e-01
   2.6415491e-01   6.8888889e-01   1.0000000e+00   3.3333333e-01
   1.8143549e-01   7.0000000e-01   9.7777778e-01   5.0000000e-01
   9.0612503e-02   8.8888889e-01   9.1111111e-01   1.6666667e-01
   1.5680909e-02   8.3809524e-01   8.6190476e-01   0.0000000e+00
   0.0000000e+00   7.8730159e-01   8.1269841e-01   0.0000000e+00
   8.4192802e-04   7.3650794e-01   7.6349206e-01   0.0000000e+00
   8.4192802e-04   6.8571429e-01   7.1428571e-01   0.0000000e+00
   1.0524100e-03   6.3492063e-01   6.6507937e-01   0.0000000e+00
   1.3049884e-02   5.8412698e-01   6.1587302e-01   0.0000000e+00
   6.4512734e-02   5.3333333e-01   5.6666667e-01   1.6666667e-01
   1.0924016e-01   5.3333333e-01   6.1111111e-01   1.6666667e-01
   1.3776047e-01   5.3333333e-01   6.2222222e-01   1.6666667e-01
   1.4912650e-01   5.3333333e-01   6.3333333e-01   1.6666667e-01
   1.5059987e-01   5.3333333e-01   6.3333333e-01   1.6666667e-01
   1.4260156e-01   5.3333333e-01   6.4444444e-01   3.3333333e-01
   1.3165649e-01   5.3333333e-01   6.4444444e-01   3.3333333e-01
   1.2913071e-01   5.3333333e-01   6.5555556e-01   3.3333333e-01
   1.3786571e-01   5.3333333e-01   6.5555556e-01   3.3333333e-01
   1.4039150e-01   5.3333333e-01   6.5555556e-01   1.6666667e-01
   1.4281204e-01   5.3333333e-01   6.5555556e-01   1.6666667e-01
   1.3481372e-01   5.2222222e-01   6.5555556e-01   3.3333333e-01
   1.0787203e-01   5.2222222e-01   6.4444444e-01   3.3333333e-01
   7.2405809e-02   5.2222222e-01   6.3333333e-01   3.3333333e-01
   4.2833088e-02   5.1111111e-01   5.2222222e-01   1.6666667e-01
   2.9677963e-02   5.1111111e-01   5.2222222e-01   1.6666667e-01
   3.0414650e-02   5.1111111e-01   5.2222222e-01   1.6666667e-01
   2.9993686e-02   5.1111111e-01   5.1111111e-01   1.6666667e-01
   4.8621343e-02   4.7222222e-01   4.9444444e-01   0.0000000e+00
   8.8507683e-02   4.3333333e-01   4.7777778e-01   1.6666667e-01
   1.4091770e-01   3.6666667e-01   4.8888889e-01   3.3333333e-01
   1.6785940e-01   3.6666667e-01   5.0000000e-01   1.6666667e-01
   1.9038097e-01   3.7777778e-01   5.2222222e-01   1.6666667e-01
   2.5205220e-01   3.8888889e-01   6.2222222e-01   1.6666667e-01
   2.8520312e-01   4.3333333e-01   6.4444444e-01   1.6666667e-01
   2.8604504e-01   4.5555556e-01   6.5555556e-01   1.6666667e-01
   2.5121027e-01   5.0000000e-01   6.5555556e-01   1.6666667e-01
   2.1248158e-01   5.1111111e-01   6.6666667e-01   1.6666667e-01
   1.7554199e-01   5.3333333e-01   6.6666667e-01   1.6666667e-01
   1.4765313e-01   5.4444444e-01   6.6666667e-01   1.6666667e-01
   1.1702799e-01   5.5555556e-01   6.6666667e-01   3.3333333e-01
   8.9244370e-02   5.5555556e-01   5.8888889e-01   1.6666667e-01
   5.0410440e-02   5.5555556e-01   5.7777778e-01   1.6666667e-01
   4.9884235e-02   5.5555556e-01   5.7777778e-01   1.6666667e-01
   4.8726584e-02   5.6666667e-01   5.7777778e-01   1.6666667e-01
   4.7358451e-02   5.6666667e-01   5.7777778e-01   1.6666667e-01
   4.4095980e-02   5.6666667e-01   5.8888889e-01   1.6666667e-01
   3.4940013e-02   5.6666667e-01   5.7777778e-01   1.6666667e-01
   2.9467481e-02   5.6666667e-01   5.7777778e-01   0.0000000e+00
