   1.1800000e+02
   3.2842970e-01   3.4146341e-01   6.3414634e-01   1.6666667e-01
   3.5939104e-01   3.4146341e-01   6.5853659e-01   1.6666667e-01
   3.5015395e-01   3.1707317e-01   6.5853659e-01   1.6666667e-01
   3.2381115e-01   3.4146341e-01   6.8292683e-01   1.6666667e-01
   2.8617858e-01   3.4146341e-01   6.8292683e-01   3.3333333e-01
   2.4871707e-01   3.4146341e-01   6.8292683e-01   3.3333333e-01
   2.3349299e-01   3.4146341e-01   6.8292683e-01   3.3333333e-01
   2.5692781e-01   3.4146341e-01   7.0731707e-01   3.3333333e-01
   2.9866575e-01   3.4146341e-01   7.0731707e-01   3.3333333e-01
   3.2244270e-01   3.1707317e-01   7.0731707e-01   3.3333333e-01
   3.1149504e-01   3.1707317e-01   6.8292683e-01   3.3333333e-01
   2.7505987e-01   3.1707317e-01   6.8292683e-01   3.3333333e-01
   2.2134793e-01   3.1707317e-01   6.8292683e-01   3.3333333e-01
   1.4539856e-01   3.1707317e-01   5.3658537e-01   1.6666667e-01
   7.2699282e-02   3.1707317e-01   3.6585366e-01   1.6666667e-01
   3.2671912e-02   3.1707317e-01   3.6585366e-01   1.6666667e-01
   2.5829627e-02   3.1707317e-01   3.6585366e-01   1.6666667e-01
   2.7198084e-02   3.1707317e-01   3.6585366e-01   1.6666667e-01
   2.4974341e-02   3.1707317e-01   3.6585366e-01   1.6666667e-01
   1.7618885e-02   3.1707317e-01   3.6585366e-01   1.6666667e-01
   1.3342456e-02   3.1707317e-01   3.6585366e-01   1.6666667e-01
   1.5395142e-02   3.1707317e-01   3.6585366e-01   1.6666667e-01
   3.2500855e-02   2.9268293e-01   3.6585366e-01   1.6666667e-01
   8.1936367e-02   2.1951220e-01   3.4146341e-01   1.6666667e-01
   1.5497776e-01   1.7073171e-01   3.1707317e-01   1.6666667e-01
   2.3434827e-01   1.2195122e-01   3.1707317e-01   1.6666667e-01
   2.9952104e-01   9.7560976e-02   3.1707317e-01   1.6666667e-01
   4.7092029e-01   2.4390244e-02   4.8780488e-01   3.3333333e-01
   7.6599384e-01   0.0000000e+00   7.0731707e-01   1.6666667e-01
   9.7074923e-01   0.0000000e+00   7.3170732e-01   1.6666667e-01
   1.0000000e+00   0.0000000e+00   7.5609756e-01   1.6666667e-01
   9.4440643e-01   0.0000000e+00   7.5609756e-01   1.6666667e-01
   8.4912761e-01   2.4390244e-02   7.5609756e-01   1.6666667e-01
   7.1022922e-01   4.8780488e-02   7.8048780e-01   1.6666667e-01
   5.5046185e-01   2.6829268e-01   7.8048780e-01   1.6666667e-01
   3.8898392e-01   4.1463415e-01   7.8048780e-01   1.6666667e-01
   2.7215190e-01   4.3902439e-01   7.5609756e-01   1.6666667e-01
   1.9107082e-01   4.3902439e-01   7.3170732e-01   3.3333333e-01
   1.2880602e-01   4.3902439e-01   5.3658537e-01   1.6666667e-01
   1.0434485e-01   4.3902439e-01   5.3658537e-01   1.6666667e-01
   9.5278823e-02   4.6341463e-01   5.3658537e-01   1.6666667e-01
   8.2962710e-02   4.6341463e-01   5.3658537e-01   1.6666667e-01
   6.9278139e-02   4.6341463e-01   5.3658537e-01   1.6666667e-01
   5.6106740e-02   4.6341463e-01   5.3658537e-01   1.6666667e-01
   4.7553883e-02   4.6341463e-01   5.3658537e-01   1.6666667e-01
   3.9172083e-02   4.6341463e-01   5.1219512e-01   1.6666667e-01
   2.5316456e-02   4.6341463e-01   5.1219512e-01   1.6666667e-01
   1.0263428e-02   4.6341463e-01   4.8780488e-01   1.6666667e-01
   0.0000000e+00   4.8780488e-01   4.8780488e-01   1.6666667e-01
