   1.6300000e+02
   4.5056694e-02   6.1904762e-01   6.1904762e-01   1.6666667e-01
   3.8392680e-02   6.1904762e-01   6.1904762e-01   1.6666667e-01
   1.1110006e-01   3.9285714e-01   6.1904762e-01   3.3333333e-01
   2.8973543e-01   3.0952381e-01   6.1904762e-01   5.0000000e-01
   4.7891387e-01   2.6190476e-01   6.1904762e-01   1.6666667e-01
   5.8374776e-01   2.5000000e-01   6.1904762e-01   1.6666667e-01
   6.2015118e-01   2.5000000e-01   6.3095238e-01   1.6666667e-01
   6.3974537e-01   2.5000000e-01   6.3095238e-01   1.6666667e-01
   6.5446588e-01   2.5000000e-01   6.4285714e-01   1.6666667e-01
   6.6610304e-01   2.5000000e-01   6.5476190e-01   1.6666667e-01
   6.6928586e-01   2.5000000e-01   6.5476190e-01   1.6666667e-01
   6.4660832e-01   2.5000000e-01   6.5476190e-01   1.6666667e-01
   5.8285260e-01   2.5000000e-01   6.6666667e-01   1.6666667e-01
   4.9731450e-01   2.6190476e-01   6.6666667e-01   1.6666667e-01
   4.0839467e-01   2.7380952e-01   6.7857143e-01   1.6666667e-01
   3.1937537e-01   2.8571429e-01   6.7857143e-01   5.0000000e-01
   2.5472449e-01   3.5714286e-01   6.7857143e-01   3.3333333e-01
   1.8848220e-01   3.5714286e-01   6.7857143e-01   3.3333333e-01
   1.4939328e-01   3.5714286e-01   6.7857143e-01   3.3333333e-01
   1.3447384e-01   3.5714286e-01   6.7857143e-01   3.3333333e-01
   1.1935548e-01   3.6904762e-01   6.7857143e-01   3.3333333e-01
   1.0841456e-01   3.6904762e-01   6.7857143e-01   3.3333333e-01
   1.0364034e-01   3.6904762e-01   6.7857143e-01   3.3333333e-01
   1.0304356e-01   3.6904762e-01   6.7857143e-01   3.3333333e-01
   1.0045753e-01   3.6904762e-01   6.6666667e-01   3.3333333e-01
   1.1607320e-01   3.6904762e-01   6.5476190e-01   3.3333333e-01
   1.6898747e-01   3.6904762e-01   6.4285714e-01   5.0000000e-01
   2.2886413e-01   3.6904762e-01   6.4285714e-01   3.3333333e-01
   2.7949075e-01   3.6904762e-01   6.4285714e-01   3.3333333e-01
   3.1927591e-01   1.4285714e-01   6.4285714e-01   5.0000000e-01
   3.4573304e-01   1.1904762e-01   6.4285714e-01   5.0000000e-01
   3.6025463e-01   1.1904762e-01   6.4285714e-01   3.3333333e-01
   3.6761488e-01   1.3095238e-01   6.4285714e-01   5.0000000e-01
   3.7059877e-01   1.4285714e-01   6.4285714e-01   5.0000000e-01
   3.7139447e-01   1.4285714e-01   6.5476190e-01   5.0000000e-01
   3.8163915e-01   1.4285714e-01   6.5476190e-01   5.0000000e-01
   3.9616073e-01   1.4285714e-01   6.5476190e-01   3.3333333e-01
   3.8889994e-01   1.5476190e-01   6.6666667e-01   5.0000000e-01
   3.7129501e-01   1.5476190e-01   6.6666667e-01   5.0000000e-01
   3.5209867e-01   1.5476190e-01   6.6666667e-01   5.0000000e-01
   3.2405013e-01   1.6666667e-01   6.7857143e-01   3.3333333e-01
   2.9421126e-01   1.6666667e-01   6.7857143e-01   5.0000000e-01
   2.5104436e-01   1.6666667e-01   6.7857143e-01   5.0000000e-01
   2.0738015e-01   1.6666667e-01   6.7857143e-01   5.0000000e-01
   1.7137458e-01   1.6666667e-01   6.7857143e-01   5.0000000e-01
   1.3546847e-01   1.6666667e-01   6.7857143e-01   6.6666667e-01
   1.0771832e-01   1.6666667e-01   6.9047619e-01   3.3333333e-01
   8.9218222e-02   1.7857143e-01   6.9047619e-01   3.3333333e-01
   7.8476228e-02   1.7857143e-01   6.9047619e-01   3.3333333e-01
   8.2753133e-02   1.7857143e-01   6.7857143e-01   3.3333333e-01
   8.3946688e-02   6.3095238e-01   6.6666667e-01   1.6666667e-01
   8.7726278e-02   6.1904762e-01   6.5476190e-01   1.6666667e-01
   9.0411776e-02   6.0714286e-01   6.4285714e-01   1.6666667e-01
   9.1804257e-02   5.8333333e-01   6.4285714e-01   1.6666667e-01
   8.9616073e-02   5.8333333e-01   6.3095238e-01   1.6666667e-01
   9.3594589e-02   5.7142857e-01   6.3095238e-01   1.6666667e-01
   9.9462900e-02   5.4761905e-01   6.1904762e-01   1.6666667e-01
   1.1676944e-01   5.3571429e-01   6.0714286e-01   1.6666667e-01
   1.2989855e-01   5.2380952e-01   6.0714286e-01   1.6666667e-01
   1.4740402e-01   5.2380952e-01   5.8333333e-01   1.6666667e-01
   1.5635568e-01   5.2380952e-01   5.9523810e-01   1.6666667e-01
   1.6908693e-01   2.2619048e-01   6.0714286e-01   3.3333333e-01
   1.8340959e-01   2.3809524e-01   6.1904762e-01   3.3333333e-01
   1.9246071e-01   5.2380952e-01   6.1904762e-01   1.6666667e-01
   1.9226179e-01   5.3571429e-01   6.3095238e-01   1.6666667e-01
   1.8311120e-01   5.3571429e-01   6.4285714e-01   1.6666667e-01
   1.6709767e-01   5.4761905e-01   6.5476190e-01   1.6666667e-01
   1.5327233e-01   5.5952381e-01   6.5476190e-01   1.6666667e-01
   1.4044162e-01   5.7142857e-01   6.6666667e-01   1.6666667e-01
   1.1865924e-01   5.8333333e-01   6.6666667e-01   1.6666667e-01
   1.0284464e-01   6.0714286e-01   6.7857143e-01   1.6666667e-01
   8.8521981e-02   6.1904762e-01   6.7857143e-01   1.6666667e-01
   8.3648299e-02   6.3095238e-01   6.7857143e-01   1.6666667e-01
   7.3801472e-02   6.4285714e-01   6.7857143e-01   1.6666667e-01
   6.8927790e-02   6.4285714e-01   6.9047619e-01   1.6666667e-01
   6.9723493e-02   6.4285714e-01   6.9047619e-01   1.6666667e-01
   7.1513825e-02   6.4285714e-01   6.9047619e-01   1.6666667e-01
   7.6387507e-02   6.4285714e-01   6.9047619e-01   1.6666667e-01
   8.3648299e-02   6.4285714e-01   6.9047619e-01   1.6666667e-01
   9.0212851e-02   6.3095238e-01   6.9047619e-01   1.6666667e-01
   9.1108017e-02   6.3095238e-01   6.9047619e-01   1.6666667e-01
   8.5538094e-02   6.3095238e-01   6.9047619e-01   1.6666667e-01
   7.7779988e-02   6.3095238e-01   6.9047619e-01   1.6666667e-01
   6.3755719e-02   6.3095238e-01   6.7857143e-01   1.6666667e-01
   5.5301373e-02   6.1904762e-01   6.7857143e-01   1.6666667e-01
   5.1422319e-02   6.1904762e-01   6.7857143e-01   1.6666667e-01
   4.6648100e-02   6.1904762e-01   6.6666667e-01   1.6666667e-01
   4.9532524e-02   6.1904762e-01   6.6666667e-01   1.6666667e-01
   4.7642729e-02   6.1904762e-01   6.5476190e-01   1.6666667e-01
   4.2371196e-02   6.0714286e-01   6.4285714e-01   1.6666667e-01
   3.7398051e-02   6.0714286e-01   6.4285714e-01   1.6666667e-01
   3.0137259e-02   6.0714286e-01   6.3095238e-01   1.6666667e-01
   2.1483986e-02   5.9523810e-01   6.1904762e-01   1.6666667e-01
   1.1239308e-02   6.0714286e-01   6.1904762e-01   1.6666667e-01
   0.0000000e+00   6.0714286e-01   6.1904762e-01   0.0000000e+00
