   2.2500000e+02
   9.7960534e-01   1.1956522e-01   6.6304348e-01   1.6666667e-01
   9.1753941e-01   1.0869565e-01   6.6304348e-01   1.6666667e-01
   7.9473046e-01   9.7826087e-02   6.7391304e-01   3.3333333e-01
   6.3036049e-01   8.6956522e-02   6.7391304e-01   3.3333333e-01
   4.6323448e-01   8.6956522e-02   6.7391304e-01   5.0000000e-01
   3.1462904e-01   7.6086957e-02   6.7391304e-01   5.0000000e-01
   2.2367986e-01   7.6086957e-02   6.7391304e-01   5.0000000e-01
   1.9435564e-01   7.6086957e-02   3.1521739e-01   3.3333333e-01
   2.0174181e-01   7.6086957e-02   3.3695652e-01   3.3333333e-01
   2.2786903e-01   7.6086957e-02   3.5869565e-01   3.3333333e-01
   2.4186969e-01   8.6956522e-02   3.6956522e-01   3.3333333e-01
   2.4782273e-01   8.6956522e-02   3.6956522e-01   3.3333333e-01
   2.3646786e-01   8.6956522e-02   3.8043478e-01   3.3333333e-01
   2.2323889e-01   9.7826087e-02   3.9130435e-01   3.3333333e-01
   2.1805755e-01   1.0869565e-01   3.9130435e-01   3.3333333e-01
   2.1397861e-01   1.0869565e-01   4.0217391e-01   3.3333333e-01
   2.3470400e-01   1.1956522e-01   4.0217391e-01   3.3333333e-01
   2.8784037e-01   1.3043478e-01   4.0217391e-01   3.3333333e-01
   3.5155992e-01   1.4130435e-01   4.0217391e-01   3.3333333e-01
   3.9157755e-01   1.5217391e-01   4.0217391e-01   3.3333333e-01
   3.8716790e-01   1.6304348e-01   4.0217391e-01   1.6666667e-01
   3.4781171e-01   1.7391304e-01   4.0217391e-01   1.6666667e-01
   2.8662771e-01   1.9565217e-01   3.9130435e-01   1.6666667e-01
   2.1971117e-01   2.0652174e-01   3.9130435e-01   1.6666667e-01
   1.4772351e-01   2.3913043e-01   3.8043478e-01   1.6666667e-01
   8.3452762e-02   2.7173913e-01   3.2608696e-01   1.6666667e-01
   1.9512733e-02   3.0434783e-01   3.1521739e-01   1.6666667e-01
   0.0000000e+00   1.9565217e-01   4.7282609e-01   0.0000000e+00
   2.1056113e-02   8.6956522e-02   6.3043478e-01   3.3333333e-01
   6.2176166e-02   7.6086957e-02   6.4130435e-01   3.3333333e-01
   1.0131187e-01   7.6086957e-02   6.4130435e-01   3.3333333e-01
   1.2942344e-01   7.6086957e-02   6.3043478e-01   3.3333333e-01
   1.5389703e-01   7.6086957e-02   6.0869565e-01   3.3333333e-01
   1.7660677e-01   7.6086957e-02   5.9782609e-01   3.3333333e-01
   2.2456179e-01   7.6086957e-02   5.9782609e-01   3.3333333e-01
   2.7957226e-01   8.6956522e-02   5.9782609e-01   3.3333333e-01
   3.4748098e-01   8.6956522e-02   6.3043478e-01   3.3333333e-01
   4.2586264e-01   9.7826087e-02   6.4130435e-01   3.3333333e-01
   4.7723514e-01   1.0869565e-01   6.5217391e-01   3.3333333e-01
   5.0170874e-01   4.2391304e-01   6.6304348e-01   1.6666667e-01
   5.1945761e-01   4.2391304e-01   6.6304348e-01   1.6666667e-01
   5.1383530e-01   4.1304348e-01   6.7391304e-01   1.6666667e-01
   4.7910925e-01   4.2391304e-01   6.7391304e-01   1.6666667e-01
   4.1075956e-01   4.2391304e-01   6.8478261e-01   1.6666667e-01
   3.2344835e-01   4.2391304e-01   6.8478261e-01   1.6666667e-01
   2.3723955e-01   4.3478261e-01   6.8478261e-01   3.3333333e-01
   1.3460478e-01   4.4565217e-01   6.8478261e-01   3.3333333e-01
   6.5262926e-02   6.5217391e-01   6.8478261e-01   1.6666667e-01
   3.5167016e-02   6.5217391e-01   6.8478261e-01   1.6666667e-01
   2.6127219e-02   6.5217391e-01   6.8478261e-01   1.6666667e-01
   2.3701907e-02   6.4130435e-01   6.6304348e-01   1.6666667e-01
   2.0835630e-02   6.3043478e-01   6.6304348e-01   1.6666667e-01
   1.9622974e-02   6.3043478e-01   6.5217391e-01   1.6666667e-01
   2.4694080e-02   6.3043478e-01   6.5217391e-01   1.6666667e-01
   2.8221806e-02   6.0869565e-01   6.5217391e-01   1.6666667e-01
   3.3403153e-02   5.9782609e-01   6.3043478e-01   1.6666667e-01
   3.5277257e-02   5.9782609e-01   6.1956522e-01   1.6666667e-01
   3.5718223e-02   5.8695652e-01   6.1956522e-01   1.6666667e-01
   3.7482086e-02   5.6521739e-01   6.1956522e-01   1.6666667e-01
   3.8364017e-02   5.5434783e-01   5.9782609e-01   1.6666667e-01
   3.6379671e-02   5.5434783e-01   5.8695652e-01   1.6666667e-01
   3.7371844e-02   5.4347826e-01   5.7608696e-01   1.6666667e-01
   3.4505567e-02   5.4347826e-01   5.7608696e-01   1.6666667e-01
   2.8773013e-02   5.3260870e-01   5.6521739e-01   1.6666667e-01
   2.4253114e-02   5.2173913e-01   5.3260870e-01   1.6666667e-01
   2.0284423e-02   5.1086957e-01   5.3260870e-01   1.6666667e-01
   1.9182009e-02   5.1086957e-01   5.3260870e-01   1.6666667e-01
   1.7197663e-02   5.1086957e-01   5.3260870e-01   1.6666667e-01
   2.1938044e-02   5.2173913e-01   5.2173913e-01   1.6666667e-01
   2.2048286e-02   4.6739130e-01   4.8913043e-01   1.6666667e-01
   2.5465770e-02   4.6739130e-01   4.8913043e-01   1.6666667e-01
   3.5497740e-02   4.5652174e-01   4.8913043e-01   1.6666667e-01
   5.3356852e-02   4.4565217e-01   4.8913043e-01   1.6666667e-01
   7.1767170e-02   4.3478261e-01   4.7826087e-01   1.6666667e-01
   7.9925036e-02   4.3478261e-01   4.7826087e-01   1.6666667e-01
   1.3328189e-01   4.3478261e-01   6.4130435e-01   3.3333333e-01
   2.6369750e-01   4.3478261e-01   6.5217391e-01   3.3333333e-01
   4.0745232e-01   4.3478261e-01   6.6304348e-01   1.6666667e-01
   4.6951824e-01   4.3478261e-01   6.6304348e-01   1.6666667e-01
   4.7547128e-01   4.3478261e-01   6.6304348e-01   1.6666667e-01
   4.6290376e-01   4.4565217e-01   6.7391304e-01   1.6666667e-01
   4.3413075e-01   4.4565217e-01   6.7391304e-01   1.6666667e-01
   3.9334142e-01   4.5652174e-01   6.7391304e-01   1.6666667e-01
   3.3579539e-01   4.6739130e-01   6.7391304e-01   1.6666667e-01
   2.7571381e-01   4.7826087e-01   6.6304348e-01   1.6666667e-01
   2.1629368e-01   5.0000000e-01   6.5217391e-01   1.6666667e-01
   1.6966156e-01   5.1086957e-01   6.1956522e-01   1.6666667e-01
   1.3306140e-01   5.1086957e-01   5.9782609e-01   1.6666667e-01
   1.1465109e-01   5.0000000e-01   5.8695652e-01   1.6666667e-01
   1.0969022e-01   5.0000000e-01   5.7608696e-01   1.6666667e-01
   9.9658252e-02   4.8913043e-01   5.6521739e-01   1.6666667e-01
   8.6760004e-02   4.8913043e-01   5.5434783e-01   1.6666667e-01
   8.3673244e-02   4.6739130e-01   5.4347826e-01   1.6666667e-01
   9.0728696e-02   4.5652174e-01   5.3260870e-01   1.6666667e-01
   9.8666079e-02   4.5652174e-01   5.2173913e-01   1.6666667e-01
   9.8335354e-02   4.4565217e-01   5.1086957e-01   1.6666667e-01
   9.7894389e-02   4.4565217e-01   5.0000000e-01   1.6666667e-01
   9.6791974e-02   4.3478261e-01   5.0000000e-01   1.6666667e-01
   1.0009922e-01   4.3478261e-01   5.0000000e-01   1.6666667e-01
   1.0020946e-01   4.3478261e-01   4.8913043e-01   1.6666667e-01
   1.0042994e-01   4.3478261e-01   4.8913043e-01   1.6666667e-01
   1.3614816e-01   4.3478261e-01   5.1086957e-01   1.6666667e-01
   2.2720758e-01   4.3478261e-01   5.7608696e-01   1.6666667e-01
   3.1683387e-01   4.3478261e-01   5.9782609e-01   1.6666667e-01
   3.5343402e-01   4.3478261e-01   6.0869565e-01   1.6666667e-01
   3.6269430e-01   4.3478261e-01   6.1956522e-01   1.6666667e-01
   3.5630030e-01   4.4565217e-01   6.3043478e-01   1.6666667e-01
   3.2741704e-01   4.4565217e-01   6.3043478e-01   1.6666667e-01
   2.8706868e-01   4.5652174e-01   6.4130435e-01   1.6666667e-01
   2.3073531e-01   4.7826087e-01   6.4130435e-01   1.6666667e-01
   1.6988204e-01   5.1086957e-01   6.4130435e-01   1.6666667e-01
   1.0517032e-01   5.8695652e-01   6.5217391e-01   1.6666667e-01
   6.5042443e-02   6.0869565e-01   6.5217391e-01   1.6666667e-01
   4.8726711e-02   6.3043478e-01   6.5217391e-01   1.6666667e-01
   3.8253776e-02   6.3043478e-01   6.6304348e-01   1.6666667e-01
   3.5938706e-02   6.4130435e-01   6.6304348e-01   1.6666667e-01
   3.3954360e-02   6.4130435e-01   6.6304348e-01   1.6666667e-01
   3.6159189e-02   6.4130435e-01   6.6304348e-01   1.6666667e-01
   3.5056774e-02   6.4130435e-01   6.6304348e-01   1.6666667e-01
   3.2851946e-02   6.4130435e-01   6.6304348e-01   1.6666667e-01
   3.0536876e-02   6.4130435e-01   6.6304348e-01   1.6666667e-01
   2.8111564e-02   6.3043478e-01   6.6304348e-01   1.6666667e-01
   2.5796494e-02   6.3043478e-01   6.6304348e-01   1.6666667e-01
   1.8079594e-02   6.3043478e-01   6.5217391e-01   1.6666667e-01
   1.6425973e-02   6.3043478e-01   6.4130435e-01   1.6666667e-01
   1.3559696e-02   6.3043478e-01   6.4130435e-01   1.6666667e-01
   1.2236799e-02   6.0869565e-01   6.1956522e-01   1.6666667e-01
   1.3228971e-02   6.0869565e-01   6.1956522e-01   1.6666667e-01
   1.5985007e-02   6.0869565e-01   6.1956522e-01   1.6666667e-01
   1.7969353e-02   5.8695652e-01   6.0869565e-01   1.6666667e-01
   2.2819976e-02   5.8695652e-01   5.9782609e-01   1.6666667e-01
   2.8221806e-02   5.6521739e-01   5.9782609e-01   1.6666667e-01
   3.6379671e-02   5.5434783e-01   5.8695652e-01   1.6666667e-01
   4.9829126e-02   5.5434783e-01   5.8695652e-01   1.6666667e-01
   7.8271414e-02   5.3260870e-01   5.8695652e-01   1.6666667e-01
   1.2655716e-01   5.0000000e-01   5.8695652e-01   1.6666667e-01
   1.7870136e-01   4.7826087e-01   5.7608696e-01   1.6666667e-01
   2.1949068e-01   4.6739130e-01   5.8695652e-01   1.6666667e-01
   2.4947635e-01   4.6739130e-01   5.8695652e-01   1.6666667e-01
   2.7251681e-01   4.6739130e-01   5.9782609e-01   1.6666667e-01
   2.8001323e-01   4.5652174e-01   6.0869565e-01   1.6666667e-01
   2.7593430e-01   4.5652174e-01   6.0869565e-01   1.6666667e-01
   2.5785470e-01   4.4565217e-01   6.1956522e-01   1.6666667e-01
   2.2808952e-01   4.4565217e-01   6.1956522e-01   1.6666667e-01
   1.9799361e-01   4.3478261e-01   6.3043478e-01   3.3333333e-01
   1.6051152e-01   4.3478261e-01   6.3043478e-01   3.3333333e-01
   1.2655716e-01   4.3478261e-01   6.4130435e-01   3.3333333e-01
   1.0439863e-01   4.3478261e-01   6.4130435e-01   3.3333333e-01
   9.0949179e-02   4.3478261e-01   6.4130435e-01   3.3333333e-01
   8.8413626e-02   4.3478261e-01   6.5217391e-01   3.3333333e-01
   8.4444934e-02   4.3478261e-01   6.5217391e-01   3.3333333e-01
   8.1688899e-02   4.3478261e-01   6.5217391e-01   3.3333333e-01
   8.4003969e-02   4.3478261e-01   6.5217391e-01   3.3333333e-01
   7.8712380e-02   4.3478261e-01   6.5217391e-01   3.3333333e-01
   7.7279242e-02   4.3478261e-01   6.5217391e-01   3.3333333e-01
   7.5735862e-02   4.4565217e-01   6.5217391e-01   3.3333333e-01
   6.8790652e-02   4.4565217e-01   4.7826087e-01   1.6666667e-01
   5.8207474e-02   4.5652174e-01   4.8913043e-01   1.6666667e-01
   5.4238783e-02   4.5652174e-01   4.8913043e-01   1.6666667e-01
   5.2805644e-02   4.6739130e-01   4.8913043e-01   1.6666667e-01
   4.5309227e-02   4.7826087e-01   6.5217391e-01   3.3333333e-01
   3.2741704e-02   4.8913043e-01   6.5217391e-01   3.3333333e-01
   2.4914563e-02   5.6521739e-01   6.4673913e-01   0.0000000e+00
   1.7748870e-02   6.4130435e-01   6.4130435e-01   1.6666667e-01
   1.8410319e-02   6.4130435e-01   6.4130435e-01   1.6666667e-01
   2.2819976e-02   6.3043478e-01   6.4130435e-01   1.6666667e-01
   2.1276596e-02   6.3043478e-01   6.4130435e-01   1.6666667e-01
   1.9182009e-02   6.3043478e-01   6.4130435e-01   0.0000000e+00
   2.0284423e-02   6.3043478e-01   6.4130435e-01   0.0000000e+00
   1.9622974e-02   6.3043478e-01   6.4130435e-01   0.0000000e+00
   1.7859111e-02   6.3043478e-01   6.4130435e-01   0.0000000e+00
   1.6646456e-02   6.3043478e-01   6.4130435e-01   0.0000000e+00
   1.7638629e-02   6.3043478e-01   6.4130435e-01   0.0000000e+00
   1.7307904e-02   6.3043478e-01   6.4130435e-01   0.0000000e+00
   1.8851284e-02   6.3043478e-01   6.4130435e-01   0.0000000e+00
   1.8741043e-02   6.3043478e-01   6.4130435e-01   0.0000000e+00
